CLE,CLE vs. SAS,04/07/2019,L,13,5,2,4,50.0,1,3,33.3,0,0,-,0,4,4,2,1,0,0,0,-5,15.8
CLE,CLE @ SAS,03/28/2019,L,35,18,7,13,53.8,2,4,50.0,2,2,100,0,8,8,1,0,0,2,3,-13,27.1
CLE,CLE vs. BOS,03/26/2019,L,29,10,3,13,23.1,0,5,0.0,4,4,100,1,10,11,4,1,0,5,2,-18,27.2
CLE,CLE @ MIL,03/24/2019,L,32,20,8,21,38.1,4,11,36.4,0,0,-,5,14,19,3,0,1,1,1,-11,49.3
CLE,CLE vs. LAC,03/22/2019,L,33,22,8,14,57.1,4,7,57.1,2,3,66.7,0,8,8,1,0,0,2,3,-7,31.1
CLE,CLE vs. MIL,03/20/2019,W,18,6,1,10,10.0,1,9,11.1,3,3,100,0,10,10,0,0,0,1,1,0,17.0
CLE,CLE @ DAL,03/16/2019,L,32,22,6,15,40.0,2,9,22.2,8,8,100,0,12,12,4,0,0,0,1,7,42.4
CLE,CLE @ ORL,03/14/2019,L,24,10,3,9,33.3,1,3,33.3,3,3,100,0,8,8,1,0,1,4,5,-26,20.1
CLE,CLE vs. TOR,03/11/2019,W,29,16,4,11,36.4,3,7,42.9,5,6,83.3,4,14,18,2,0,0,3,2,16,37.6
CLE,CLE @ MIA,03/08/2019,L,31,19,7,17,41.2,4,11,36.4,1,1,100,0,4,4,3,1,0,0,5,-14,31.3
CLE,CLE @ BKN,03/06/2019,L,31,24,5,11,45.5,4,8,50.0,10,11,90.9,3,13,16,4,1,0,1,2,2,51.2
CLE,CLE vs. ORL,03/03/2019,W,29,16,3,11,27.3,3,8,37.5,7,8,87.5,4,10,14,2,0,0,0,2,6,35.8
CLE,CLE @ NYK,02/28/2019,W,28,26,6,12,50.0,3,6,50.0,11,11,100,1,7,8,3,0,1,1,2,15,42.1
CLE,CLE vs. POR,02/25/2019,L,28,18,5,14,35.7,3,6,50.0,5,5,100,3,9,12,1,0,0,2,2,-10,31.9
CLE,CLE vs. MEM,02/23/2019,W,26,32,9,15,60.0,6,9,66.7,8,8,100,1,11,12,0,1,1,3,4,14,49.4
CLE,CLE vs. PHX,02/21/2019,W,22,16,6,13,46.2,3,8,37.5,1,2,50.0,1,10,11,1,0,0,4,4,9,26.7
CLE,CLE vs. NYK,02/11/2019,W,16,14,4,10,40.0,2,6,33.3,4,4,100,0,9,9,1,0,0,3,0,13,23.3
CLE,CLE @ WAS,02/08/2019,L,6,4,1,5,20.0,0,3,0.0,2,2,100,0,1,1,1,0,0,0,1,-2,6.7
CLE,CLE vs. BKN,10/24/2018,L,29,14,4,9,44.4,2,5,40.0,4,5,80.0,0,11,11,2,0,1,1,2,-21,32.2
CLE,CLE vs. ATL,10/21/2018,L,34,16,6,19,31.6,1,8,12.5,3,4,75.0,6,11,17,3,1,0,3,3,-13,40.9
CLE,CLE @ MIN,10/19/2018,L,39,25,6,19,31.6,3,7,42.9,10,10,100,2,17,19,7,0,0,3,4,3,55.3
CLE,CLE @ TOR,10/17/2018,L,34,21,5,18,27.8,1,4,25.0,10,14,71.4,2,5,7,2,0,0,3,5,-3,29.4
