MIN,MIN vs. SAC,04/15/2009,L,28,12,4,10,40.0,0,1,0.0,4,6,66.7,3,7,10,0,0,0,5,2,-6,19.0
MIN,MIN @ DAL,04/13/2009,L,19,10,5,11,45.5,0,0,-,0,0,-,4,7,11,0,0,0,2,3,-11,21.2
MIN,MIN vs. PHX,04/11/2009,L,20,5,2,8,25.0,0,0,-,1,2,50.0,2,4,6,0,0,0,2,2,-10,10.2
MIN,MIN @ GSW,04/08/2009,W,25,20,5,12,41.7,0,0,-,10,10,100,4,8,12,0,1,1,0,0,-6,40.4
MIN,MIN @ LAC,04/07/2009,W,26,13,5,13,38.5,0,0,-,3,4,75.0,6,9,15,1,0,1,3,4,6,32.5
MIN,MIN @ UTA,04/03/2009,W,26,2,1,3,33.3,0,1,0.0,0,0,-,1,5,6,1,1,1,1,2,16,15.7
MIN,MIN vs. DAL,03/31/2009,L,36,23,9,17,52.9,0,1,0.0,5,6,83.3,3,9,12,3,2,0,0,2,-13,47.9
MIN,MIN vs. NJN,03/29/2009,W,40,16,4,9,44.4,0,0,-,8,14,57.1,3,8,11,0,0,1,2,1,2,30.2
MIN,MIN @ CLE,03/27/2009,L,27,18,7,13,53.8,0,0,-,4,4,100,1,5,6,2,0,1,2,3,-13,29.2
MIN,MIN @ PHI,03/25/2009,L,22,12,4,8,50.0,0,0,-,4,4,100,3,6,9,0,2,2,1,2,-5,33.8
MIN,MIN @ ATL,03/23/2009,L,23,17,6,11,54.5,0,0,-,5,5,100,4,2,6,0,0,0,1,0,-3,23.2
MIN,MIN vs. OKC,03/22/2009,L,28,10,3,13,23.1,0,0,-,4,4,100,1,5,6,1,1,0,1,1,2,20.7
MIN,MIN @ HOU,03/20/2009,L,28,18,7,13,53.8,0,1,0.0,4,5,80.0,5,7,12,0,0,0,1,1,-11,31.4
MIN,MIN @ NOH,03/18/2009,L,33,23,6,11,54.5,0,0,-,11,13,84.6,4,7,11,0,0,1,1,4,-8,38.2
MIN,MIN @ SAS,03/17/2009,L,31,17,7,11,63.6,0,0,-,3,5,60.0,3,16,19,1,0,0,2,3,-2,39.3
MIN,MIN vs. CHA,03/14/2009,W,34,22,9,17,52.9,0,0,-,4,4,100,6,1,7,1,0,0,0,3,-3,31.9
MIN,MIN vs. NYK,03/13/2009,L,26,6,2,7,28.6,0,0,-,2,4,50.0,1,3,4,2,1,4,3,4,-19,25.8
MIN,MIN vs. MEM,03/11/2009,W,30,19,8,14,57.1,0,1,0.0,3,3,100,4,7,11,4,1,1,3,2,17,41.2
MIN,MIN vs. WAS,03/09/2009,L,31,16,7,14,50.0,0,0,-,2,3,66.7,5,6,11,0,3,0,1,2,0,37.2
MIN,MIN @ POR,03/07/2009,L,25,6,3,8,37.5,0,0,-,0,0,-,2,5,7,0,0,0,1,5,-5,13.4
MIN,MIN @ LAL,03/06/2009,L,34,18,5,17,29.4,0,0,-,8,11,72.7,4,10,14,1,0,2,1,5,-9,41.3
MIN,MIN vs. GSW,03/03/2009,L,26,18,7,14,50.0,0,0,-,4,4,100,4,10,14,0,0,0,1,3,-22,33.8
MIN,MIN vs. HOU,03/01/2009,L,23,9,4,12,33.3,0,0,-,1,2,50.0,1,2,3,1,0,3,1,1,-21,22.1
MIN,MIN vs. POR,02/27/2009,L,29,2,1,4,25.0,0,0,-,0,0,-,0,3,3,0,1,0,0,2,-16,8.6
MIN,MIN vs. UTA,02/25/2009,L,36,24,10,12,83.3,0,0,-,4,5,80.0,7,8,15,2,0,0,2,3,0,43.0
MIN,MIN @ TOR,02/24/2009,L,23,15,6,9,66.7,0,0,-,3,3,100,2,3,5,2,0,1,1,4,-11,26.0
MIN,MIN vs. LAL,02/22/2009,L,22,11,3,7,42.9,0,0,-,5,6,83.3,4,6,10,0,0,0,3,4,9,20.0
MIN,MIN vs. IND,02/20/2009,L,22,5,1,5,20.0,0,0,-,3,6,50.0,3,9,12,2,2,0,1,4,-15,27.4
MIN,MIN @ MIA,02/18/2009,W,30,16,6,10,60.0,0,0,-,4,4,100,1,8,9,0,0,0,3,2,-9,23.8
MIN,MIN @ WAS,02/17/2009,L,29,17,3,7,42.9,0,0,-,11,12,91.7,4,7,11,0,0,1,1,4,-8,32.2
MIN,MIN vs. TOR,02/10/2009,L,38,15,6,14,42.9,0,0,-,3,4,75.0,5,7,12,0,1,1,0,3,-4,35.4
MIN,MIN @ NOH,02/08/2009,L,27,12,5,7,71.4,0,0,-,2,2,100,5,5,10,2,1,1,1,3,-6,32.0
MIN,MIN @ HOU,02/07/2009,L,33,4,1,7,14.3,0,0,-,2,2,100,2,7,9,1,0,2,2,2,-3,20.3
MIN,MIN vs. ATL,02/04/2009,L,30,16,6,10,60.0,0,0,-,4,5,80.0,9,5,14,0,0,0,2,2,-1,30.8
MIN,MIN @ IND,02/03/2009,W,23,15,5,8,62.5,1,1,100,4,4,100,4,7,11,2,0,0,0,4,9,31.2
MIN,MIN @ BOS,02/01/2009,L,26,6,1,4,25.0,0,0,-,4,4,100,2,8,10,1,0,0,2,3,-14,17.5
MIN,MIN vs. LAL,01/30/2009,L,23,14,5,8,62.5,0,0,-,4,4,100,2,7,9,0,1,0,1,6,-16,26.8
MIN,MIN vs. DET,01/28/2009,L,26,17,6,11,54.5,0,0,-,5,5,100,2,8,10,4,0,0,0,4,-15,35.0
MIN,MIN @ MIL,01/26/2009,W,23,12,2,7,28.6,0,0,-,8,8,100,3,4,7,2,0,0,2,4,-2,21.4
MIN,MIN vs. CHI,01/25/2009,W,33,19,8,11,72.7,0,0,-,3,6,50.0,5,10,15,1,0,0,1,2,16,37.5
MIN,MIN vs. NOH,01/23/2009,W,22,11,5,6,83.3,0,0,-,1,2,50.0,4,1,5,0,0,1,1,2,1,19.0
MIN,MIN @ UTA,01/20/2009,L,24,12,5,7,71.4,0,0,-,2,2,100,3,6,9,0,0,0,3,1,3,19.8
