MIN,MIN vs. UTA,04/16/2014,L,47,19,4,15,26.7,1,9,11.1,10,12,83.3,0,10,10,9,0,0,5,2,-12,39.5
MIN,MIN @ GSW,04/14/2014,L,36,40,11,24,45.8,5,9,55.6,13,16,81.3,2,12,14,9,0,0,6,2,-6,64.3
MIN,MIN @ SAC,04/13/2014,L,38,43,12,23,52.2,4,9,44.4,15,17,88.2,4,7,11,1,0,0,3,0,-13,54.7
MIN,MIN vs. CHI,04/09/2014,L,33,17,7,20,35.0,2,8,25.0,1,1,100,1,9,10,3,0,1,3,2,-11,33.5
MIN,MIN vs. SAS,04/08/2014,W,33,19,5,15,33.3,2,6,33.3,7,7,100,2,10,12,4,0,1,4,0,14,38.4
MIN,MIN @ MIA,04/04/2014,W,45,28,11,27,40.7,2,9,22.2,4,5,80.0,4,7,11,2,0,1,4,1,-5,43.2
MIN,MIN vs. MEM,04/02/2014,W,36,24,9,15,60.0,2,5,40.0,4,5,80.0,4,12,16,10,1,1,2,2,14,62.2
MIN,MIN vs. LAC,03/31/2014,L,29,20,8,21,38.1,2,8,25.0,2,3,66.7,5,8,13,4,1,0,4,1,-30,40.6
MIN,MIN @ BKN,03/30/2014,L,33,14,5,14,35.7,1,3,33.3,3,4,75.0,4,5,9,3,0,0,2,2,-1,27.3
MIN,MIN vs. LAL,03/28/2014,W,29,22,6,10,60.0,3,5,60.0,7,9,77.8,0,10,10,10,1,0,4,1,21,48.0
MIN,MIN vs. ATL,03/26/2014,W,29,14,5,9,55.6,2,4,50.0,2,2,100,0,12,12,4,0,0,5,0,6,29.4
MIN,MIN @ MEM,03/24/2014,L,34,16,6,18,33.3,2,8,25.0,2,2,100,1,6,7,4,0,0,3,1,-32,27.4
MIN,MIN vs. PHX,03/23/2014,L,38,36,11,27,40.7,3,10,30.0,11,12,91.7,5,9,14,9,2,0,3,3,3,69.3
MIN,MIN @ HOU,03/20/2014,L,30,29,10,19,52.6,5,9,55.6,4,4,100,1,5,6,5,1,2,1,2,-6,51.7
MIN,MIN @ DAL,03/19/2014,W,41,35,11,20,55.0,2,5,40.0,11,14,78.6,1,7,8,3,0,1,4,2,-9,48.1
MIN,MIN vs. SAC,03/16/2014,W,39,26,9,15,60.0,3,6,50.0,5,7,71.4,1,9,10,5,1,0,4,1,9,44.5
MIN,MIN @ CHA,03/14/2014,L,36,18,7,17,41.2,2,4,50.0,2,4,50.0,0,6,6,5,0,0,0,1,-2,32.7
MIN,MIN vs. MIL,03/11/2014,W,42,27,10,22,45.5,3,9,33.3,4,7,57.1,2,8,10,6,0,3,0,1,12,57.0
MIN,MIN vs. TOR,03/09/2014,L,41,26,9,22,40.9,4,9,44.4,4,4,100,3,8,11,9,1,1,0,2,0,58.7
MIN,MIN vs. DET,03/07/2014,W,36,28,10,18,55.6,3,7,42.9,5,6,83.3,5,9,14,4,2,0,2,1,20,54.8
