MIN,MIN vs. DET,04/14/2010,L,18,9,4,10,40.0,0,1,0.0,1,2,50.0,5,5,10,5,1,1,4,2,13,30.5
MIN,MIN @ SAS,04/12/2010,L,23,11,1,7,14.3,0,2,0.0,9,11,81.8,1,8,9,0,0,0,4,1,-17,17.8
MIN,MIN @ NOH,04/11/2010,L,19,9,4,8,50.0,0,1,0.0,1,2,50.0,3,3,6,1,0,0,1,3,-6,16.7
MIN,MIN vs. LAL,04/09/2010,L,39,12,5,13,38.5,1,5,20.0,1,2,50.0,5,13,18,3,2,0,4,4,-14,40.1
MIN,MIN vs. GSW,04/07/2010,L,36,17,6,9,66.7,0,1,0.0,5,6,83.3,5,13,18,3,0,0,2,3,-9,41.1
MIN,MIN @ OKC,04/04/2010,L,29,6,3,12,25.0,0,2,0.0,0,0,-,5,4,9,2,0,0,1,2,-15,18.8
MIN,MIN vs. MIA,04/03/2010,L,34,11,4,8,50.0,0,2,0.0,3,4,75.0,2,9,11,4,2,0,1,2,-2,35.2
MIN,MIN vs. SAC,03/31/2010,W,23,12,5,9,55.6,0,0,-,2,2,100,1,10,11,1,0,0,2,2,8,24.7
MIN,MIN vs. PHX,03/28/2010,L,32,23,8,17,47.1,1,4,25.0,6,6,100,8,14,22,2,1,2,2,3,4,59.4
MIN,MIN @ ORL,03/26/2010,L,27,14,5,11,45.5,0,2,0.0,4,5,80.0,3,4,7,2,0,0,3,3,-17,22.4
MIN,MIN @ CHA,03/24/2010,L,22,5,2,6,33.3,0,1,0.0,1,1,100,1,8,9,0,1,1,1,2,-1,20.8
MIN,MIN vs. TOR,03/22/2010,L,31,13,5,11,45.5,1,3,33.3,2,2,100,1,4,5,0,1,1,1,2,-12,24.0
MIN,MIN @ LAL,03/19/2010,L,36,19,8,13,61.5,1,3,33.3,2,2,100,5,6,11,4,0,0,2,1,1,36.2
MIN,MIN @ UTA,03/17/2010,L,17,3,1,4,25.0,1,1,100,0,0,-,0,3,3,1,1,0,2,2,-18,9.1
MIN,MIN @ PHX,03/16/2010,L,26,3,0,7,0.0,0,1,0.0,3,4,75.0,3,4,7,3,0,0,1,1,-27,14.9
MIN,MIN vs. DEN,03/10/2010,L,27,15,3,9,33.3,0,0,-,9,10,90.0,3,8,11,4,1,0,0,3,-7,37.2
MIN,MIN vs. DAL,03/08/2010,L,12,6,1,7,14.3,0,0,-,4,4,100,4,2,6,0,0,0,3,2,-9,10.2
MIN,MIN vs. HOU,03/06/2010,L,33,20,7,17,41.2,0,3,0.0,6,6,100,1,10,11,4,2,3,3,2,-2,51.2
MIN,MIN @ DAL,03/03/2010,L,33,14,5,9,55.6,2,3,66.7,2,2,100,3,11,14,2,0,0,4,4,-4,29.8
MIN,MIN vs. POR,02/27/2010,L,23,10,4,10,40.0,0,1,0.0,2,2,100,0,6,6,2,0,1,1,0,-10,22.2
MIN,MIN @ OKC,02/26/2010,L,30,19,7,16,43.8,0,3,0.0,5,6,83.3,5,3,8,2,0,0,0,2,-15,31.6
MIN,MIN @ ATL,02/24/2010,L,29,19,6,10,60.0,0,1,0.0,7,9,77.8,4,8,12,0,0,0,0,5,-9,33.4
MIN,MIN @ MIA,02/23/2010,W,31,17,4,10,40.0,3,3,100,6,7,85.7,4,8,12,2,1,0,4,2,12,33.4
MIN,MIN vs. OKC,02/21/2010,L,31,19,7,13,53.8,1,3,33.3,4,6,66.7,4,10,14,3,1,1,2,1,24,44.3
MIN,MIN vs. CHI,02/19/2010,L,21,9,3,11,27.3,2,4,50.0,1,1,100,1,5,6,1,0,0,2,1,2,15.7
MIN,MIN @ WAS,02/17/2010,L,28,13,5,10,50.0,1,2,50.0,2,4,50.0,5,8,13,1,1,0,4,4,-1,29.1
MIN,MIN @ DET,02/16/2010,L,27,22,9,14,64.3,1,2,50.0,3,3,100,3,12,15,1,0,0,2,1,-7,39.5
MIN,MIN vs. CHA,02/10/2010,L,24,9,3,7,42.9,0,0,-,3,4,75.0,3,4,7,1,2,1,0,1,-12,27.9
MIN,MIN @ PHI,02/09/2010,L,24,10,3,8,37.5,1,3,33.3,3,5,60.0,1,5,6,3,1,0,2,0,-18,22.7
MIN,MIN vs. MEM,02/06/2010,W,26,12,3,7,42.9,1,2,50.0,5,6,83.3,3,4,7,2,0,0,1,3,9,22.4
MIN,MIN @ DAL,02/05/2010,W,30,17,8,12,66.7,1,2,50.0,0,0,-,3,8,11,2,0,0,5,4,1,28.2
MIN,MIN vs. NYK,01/31/2010,W,32,25,9,18,50.0,2,5,40.0,5,6,83.3,4,7,11,4,1,1,6,3,22,44.2
MIN,MIN vs. LAC,01/29/2010,W,24,13,5,11,45.5,1,2,50.0,2,2,100,2,11,13,2,0,0,1,1,-5,30.6
MIN,MIN @ CLE,01/27/2010,L,33,20,8,16,50.0,0,0,-,4,6,66.7,7,3,10,2,1,0,2,3,3,36.0
MIN,MIN @ NYK,01/26/2010,L,18,6,3,8,37.5,0,1,0.0,0,0,-,3,2,5,0,1,1,4,2,-26,14.0
MIN,MIN @ MIL,01/23/2010,L,30,17,5,12,41.7,0,1,0.0,7,10,70.0,6,6,12,2,0,0,0,2,-15,34.4
MIN,MIN vs. NOH,01/22/2010,L,24,13,3,7,42.9,0,0,-,7,7,100,2,7,9,3,1,1,2,0,4,32.3
MIN,MIN @ MEM,01/15/2010,L,21,14,6,10,60.0,0,1,0.0,2,2,100,5,4,9,3,0,0,1,2,-17,28.3
MIN,MIN @ HOU,01/13/2010,L,31,8,2,10,20.0,0,1,0.0,4,6,66.7,6,7,13,2,0,0,1,0,-13,25.6
MIN,MIN @ DEN,01/11/2010,L,37,20,5,12,41.7,0,2,0.0,10,11,90.9,5,9,14,2,0,0,2,2,-1,37.8
MIN,MIN @ CHI,01/09/2010,L,22,9,3,8,37.5,0,0,-,3,4,75.0,3,7,10,1,0,0,1,1,-10,21.5
