CLE,CLE vs. MIL,04/10/2022,W,15,32,10,16,62.5,8,11,72.7,4,6,66.7,2,8,10,2,1,0,0,1,15,50.0
CLE,CLE @ BKN,04/08/2022,L,21,10,4,9,44.4,2,6,33.3,0,0,-,4,5,9,0,0,1,2,1,-9,21.8
CLE,CLE @ ORL,04/05/2022,L,25,17,6,11,54.5,3,7,42.9,2,2,100,2,11,13,3,0,0,2,0,3,35.1
CLE,CLE vs. PHI,04/03/2022,L,21,12,4,9,44.4,3,7,42.9,1,2,50.0,0,5,5,3,0,0,2,4,0,20.5
CLE,CLE @ NYK,04/02/2022,W,27,15,6,10,60.0,3,7,42.9,0,0,-,0,5,5,1,1,1,0,5,20,28.5
CLE,CLE @ ATL,03/31/2022,L,21,8,3,11,27.3,2,7,28.6,0,0,-,1,1,2,2,0,0,1,2,-16,12.4
CLE,CLE vs. DAL,03/30/2022,L,26,8,3,10,30.0,2,7,28.6,0,0,-,1,4,5,3,0,0,2,2,-13,16.5
CLE,CLE vs. ORL,03/28/2022,W,32,19,7,15,46.7,4,12,33.3,1,1,100,1,6,7,3,0,0,3,0,-2,28.9
CLE,CLE vs. CHI,03/26/2022,L,17,5,2,8,25.0,1,6,16.7,0,0,-,1,3,4,1,0,1,1,3,-4,13.3
CLE,CLE @ TOR,03/24/2022,L,33,12,5,8,62.5,2,5,40.0,0,0,-,3,7,10,4,2,0,2,2,-16,34.0
CLE,CLE vs. LAL,03/21/2022,L,20,8,3,8,37.5,2,7,28.6,0,0,-,2,4,6,4,0,0,2,1,-21,19.2
CLE,CLE vs. DET,03/19/2022,W,24,14,5,7,71.4,3,5,60.0,1,3,33.3,1,9,10,2,0,1,1,2,6,31.0
CLE,CLE vs. DEN,03/18/2022,W,31,12,4,9,44.4,4,9,44.4,0,0,-,1,8,9,4,1,0,2,2,-9,29.8
CLE,CLE vs. PHI,03/16/2022,L,17,10,4,10,40.0,2,7,28.6,0,0,-,2,5,7,0,1,0,1,2,0,20.4
CLE,CLE vs. LAC,03/14/2022,W,18,13,4,11,36.4,3,6,50.0,2,3,66.7,2,7,9,0,0,0,3,2,7,20.8
CLE,CLE @ CHI,03/12/2022,L,34,10,4,9,44.4,2,5,40.0,0,0,-,0,11,11,3,0,1,1,3,-2,29.7
CLE,CLE @ MIA,03/11/2022,L,22,11,4,5,80.0,1,2,50.0,2,2,100,1,7,8,2,1,0,3,2,-10,23.6
CLE,CLE @ IND,03/08/2022,W,15,9,4,11,36.4,1,6,16.7,0,0,-,1,3,4,0,0,0,1,1,-10,12.8
CLE,CLE vs. TOR,03/06/2022,W,30,15,4,8,50.0,3,5,60.0,4,4,100,0,9,9,1,0,0,0,2,22,27.3
CLE,CLE @ PHI,03/04/2022,L,26,11,3,9,33.3,3,7,42.9,2,2,100,2,8,10,2,0,0,0,2,-5,26.0
CLE,CLE vs. CHA,03/02/2022,L,18,7,2,5,40.0,1,3,33.3,2,4,50.0,0,1,1,5,0,0,0,0,2,15.7
CLE,CLE vs. MIN,02/28/2022,L,26,26,7,14,50.0,5,10,50.0,7,7,100,1,4,5,4,1,0,2,0,7,39.0
CLE,CLE vs. WAS,02/26/2022,W,14,4,1,10,10.0,0,5,0.0,2,2,100,1,4,5,3,1,1,2,2,-6,18.5
CLE,CLE @ DET,02/24/2022,L,17,4,1,5,20.0,1,4,25.0,1,2,50.0,0,5,5,1,0,0,2,2,-5,9.5
CLE,CLE @ ATL,02/15/2022,L,26,21,7,17,41.2,5,12,41.7,2,2,100,2,5,7,2,0,0,1,3,-4,31.4
CLE,CLE @ PHI,02/12/2022,L,17,2,1,5,20.0,0,4,0.0,0,0,-,0,2,2,2,0,1,0,0,-6,10.4
CLE,CLE @ IND,02/11/2022,W,26,14,4,8,50.0,3,5,60.0,3,4,75.0,0,4,4,1,0,0,1,2,4,19.3
CLE,CLE vs. SAS,02/09/2022,W,24,7,3,13,23.1,0,4,0.0,1,4,25.0,2,8,10,1,0,0,2,3,6,18.5
CLE,CLE vs. IND,02/06/2022,W,32,19,6,15,40.0,4,8,50.0,3,4,75.0,3,4,7,5,2,0,1,2,21,39.9
CLE,CLE @ CHA,02/04/2022,W,26,25,7,18,38.9,6,14,42.9,5,5,100,1,8,9,1,0,0,1,3,12,36.3
CLE,CLE @ HOU,02/02/2022,L,29,21,8,20,40.0,1,7,14.3,4,5,80.0,3,10,13,3,0,1,1,1,-11,43.1
CLE,CLE vs. NOP,01/31/2022,W,33,15,6,15,40.0,3,8,37.5,0,0,-,1,10,11,3,0,2,0,1,17,38.7
CLE,CLE @ DET,01/30/2022,L,19,8,4,10,40.0,0,4,0.0,0,0,-,2,5,7,1,1,0,1,3,-8,19.9
CLE,CLE vs. MIL,01/26/2022,W,27,25,9,16,56.3,5,9,55.6,2,2,100,2,7,9,2,2,0,5,2,9,39.8
CLE,CLE vs. NYK,01/24/2022,W,24,20,6,12,50.0,6,12,50.0,2,2,100,0,11,11,3,1,0,3,2,7,37.7
CLE,CLE vs. OKC,01/22/2022,W,23,6,1,4,25.0,0,3,0.0,4,7,57.1,0,6,6,2,0,0,1,1,-8,15.2
CLE,CLE @ CHI,01/19/2022,L,21,13,5,10,50.0,1,4,25.0,2,3,66.7,2,6,8,4,0,0,2,0,-7,26.6
