MIN,MIN @ DEN,04/11/2012,L,8,0,0,5,0.0,0,0,-,0,0,-,2,1,3,0,0,0,0,0,-3,3.6
MIN,MIN vs. PHX,04/09/2012,L,39,25,7,19,36.8,1,6,16.7,10,11,90.9,4,9,13,2,2,0,4,5,-22,45.6
MIN,MIN @ NOH,04/07/2012,L,35,29,11,23,47.8,3,8,37.5,4,5,80.0,5,7,12,3,1,1,0,3,-11,53.9
MIN,MIN vs. GSW,04/04/2012,L,43,29,12,28,42.9,0,7,0.0,5,5,100,5,7,12,5,0,0,1,3,-11,49.9
MIN,MIN @ SAC,04/02/2012,L,34,23,8,17,47.1,3,5,60.0,4,6,66.7,3,4,7,1,0,1,0,5,-8,35.9
MIN,MIN @ POR,04/01/2012,L,37,26,7,16,43.8,1,6,16.7,11,12,91.7,2,7,9,4,1,0,1,1,-2,44.8
MIN,MIN vs. BOS,03/30/2012,L,39,22,5,18,27.8,2,5,40.0,10,11,90.9,4,7,11,3,0,0,3,1,-12,36.7
MIN,MIN @ CHA,03/28/2012,W,43,40,14,31,45.2,4,7,57.1,8,10,80.0,6,13,19,4,0,0,2,0,5,66.8
MIN,MIN @ MEM,03/27/2012,L,38,28,10,22,45.5,4,8,50.0,4,4,100,4,7,11,2,1,4,2,2,-3,57.2
MIN,MIN vs. DEN,03/25/2012,W,44,30,11,19,57.9,1,4,25.0,7,7,100,7,14,21,4,2,3,0,2,25,76.2
MIN,MIN @ OKC,03/23/2012,L,49,51,16,27,59.3,7,11,63.6,12,16,75.0,6,8,14,0,1,1,4,3,4,69.8
MIN,MIN @ SAS,03/21/2012,L,30,17,5,13,38.5,1,3,33.3,6,9,66.7,3,9,12,2,2,0,1,3,-24,39.4
MIN,MIN @ GSW,03/19/2012,W,44,36,13,23,56.5,3,5,60.0,7,10,70.0,4,12,16,2,0,0,3,3,6,55.2
MIN,MIN @ SAC,03/18/2012,L,33,21,7,20,35.0,1,5,20.0,6,6,100,4,7,11,3,1,1,4,4,-10,40.7
MIN,MIN @ LAL,03/16/2012,L,37,27,11,24,45.8,2,6,33.3,3,4,75.0,5,10,15,0,1,0,1,5,2,47.0
MIN,MIN @ UTA,03/15/2012,L,41,25,9,23,39.1,2,8,25.0,5,10,50.0,2,14,16,1,0,0,2,3,-2,43.7
MIN,MIN @ PHX,03/12/2012,W,37,30,11,23,47.8,5,9,55.6,3,5,60.0,1,6,7,1,0,0,0,1,0,39.9
MIN,MIN vs. NOH,03/10/2012,L,41,31,10,23,43.5,2,8,25.0,9,10,90.0,5,11,16,0,1,0,2,3,-9,51.2
MIN,MIN vs. POR,03/07/2012,W,45,29,9,17,52.9,3,5,60.0,8,11,72.7,4,12,16,3,0,0,3,3,19,49.7
MIN,MIN vs. LAC,03/05/2012,W,43,39,13,25,52.0,5,10,50.0,8,11,72.7,7,10,17,2,0,0,2,4,8,60.4
MIN,MIN @ POR,03/03/2012,W,43,42,15,27,55.6,5,8,62.5,7,8,87.5,4,6,10,4,1,0,0,2,18,63.0
MIN,MIN @ PHX,03/01/2012,L,40,23,8,25,32.0,1,5,20.0,6,6,100,4,6,10,3,1,0,4,5,-10,38.5
MIN,MIN @ LAC,02/28/2012,W,25,10,4,13,30.8,0,2,0.0,2,2,100,3,4,7,2,0,0,2,3,-9,19.4
MIN,MIN vs. UTA,02/22/2012,W,37,10,3,14,21.4,0,2,0.0,4,6,66.7,3,7,10,3,3,0,3,4,6,32.5
MIN,MIN @ DEN,02/20/2012,L,48,22,7,22,31.8,1,4,25.0,7,7,100,5,8,13,4,2,1,4,4,5,48.6
MIN,MIN vs. PHI,02/19/2012,W,41,20,7,23,30.4,0,4,0.0,6,8,75.0,5,10,15,2,0,0,1,2,3,40.0
MIN,MIN @ HOU,02/17/2012,W,42,33,11,16,68.8,2,4,50.0,9,10,90.0,3,14,17,1,0,2,4,3,11,56.9
MIN,MIN vs. CHA,02/15/2012,W,42,30,11,21,52.4,2,5,40.0,6,8,75.0,4,14,18,3,1,0,3,2,18,56.1
MIN,MIN @ ORL,02/13/2012,L,40,19,8,17,47.1,0,2,0.0,3,4,75.0,5,10,15,3,1,0,1,3,-14,43.5
MIN,MIN vs. NYK,02/11/2012,L,43,32,10,21,47.6,2,6,33.3,10,10,100,3,18,21,0,1,1,3,3,-2,60.2
MIN,MIN vs. DAL,02/10/2012,L,41,32,9,18,50.0,0,3,0.0,14,14,100,4,8,12,3,0,0,5,2,-14,45.9
MIN,MIN vs. HOU,02/04/2012,W,38,25,9,16,56.3,1,2,50.0,6,7,85.7,7,11,18,1,1,0,6,2,10,45.1
MIN,MIN @ NJN,02/03/2012,W,42,20,5,16,31.3,0,4,0.0,10,10,100,2,8,10,5,0,1,0,1,0,42.5
MIN,MIN vs. IND,02/01/2012,L,38,21,6,16,37.5,0,3,0.0,9,11,81.8,5,12,17,2,0,1,2,4,1,45.4
MIN,MIN @ HOU,01/30/2012,W,36,29,10,15,66.7,2,4,50.0,7,8,87.5,2,5,7,0,2,0,1,2,20,42.4
MIN,MIN vs. LAL,01/29/2012,L,41,33,13,22,59.1,1,4,25.0,6,8,75.0,7,6,13,2,1,0,0,4,1,54.6
MIN,MIN vs. SAS,01/27/2012,W,38,18,6,13,46.2,0,1,0.0,6,7,85.7,2,14,16,0,1,0,1,1,10,39.2
MIN,MIN @ DAL,01/25/2012,W,43,31,9,16,56.3,4,6,66.7,9,10,90.0,1,10,11,2,2,2,2,3,16,57.2
MIN,MIN vs. HOU,01/23/2012,L,42,39,13,19,68.4,5,5,100,8,10,80.0,2,9,11,1,1,0,5,3,-14,51.7
MIN,MIN @ UTA,01/21/2012,L,34,15,5,21,23.8,1,7,14.3,4,7,57.1,3,5,8,0,0,0,4,3,-4,20.6
MIN,MIN @ LAC,01/20/2012,W,36,17,5,16,31.3,2,3,66.7,5,6,83.3,2,12,14,3,1,0,0,2,-5,41.3
MIN,MIN vs. DET,01/18/2012,W,43,20,7,20,35.0,1,4,25.0,5,6,83.3,6,11,17,1,1,0,2,3,16,42.9
MIN,MIN vs. SAC,01/16/2012,W,41,33,11,21,52.4,2,7,28.6,9,11,81.8,2,9,11,3,2,0,3,4,22,53.7
MIN,MIN @ ATL,01/14/2012,L,40,30,12,26,46.2,0,4,0.0,6,6,100,4,9,13,2,2,1,2,1,-3,55.6
MIN,MIN @ NOH,01/13/2012,W,42,34,8,17,47.1,1,3,33.3,17,18,94.4,4,11,15,1,0,3,6,4,10,56.5
MIN,MIN vs. CHI,01/10/2012,L,40,20,5,18,27.8,3,8,37.5,7,7,100,4,9,13,2,0,0,1,3,-6,37.6
