MIN,MIN vs. MIA,04/01/2011,L,36,18,5,12,41.7,0,1,0.0,8,10,80.0,3,4,7,3,0,1,0,1,-17,33.9
MIN,MIN vs. CHI,03/30/2011,L,27,16,6,13,46.2,0,2,0.0,4,5,80.0,4,5,9,0,0,0,3,2,-14,23.8
MIN,MIN vs. SAC,03/20/2011,L,14,0,0,2,0.0,0,0,-,0,0,-,0,3,3,4,0,0,0,0,-1,9.6
MIN,MIN @ LAL,03/18/2011,L,33,15,6,13,46.2,1,2,50.0,2,2,100,5,8,13,2,2,0,3,2,-5,36.6
MIN,MIN @ UTA,03/16/2011,L,32,22,8,18,44.4,0,2,0.0,6,7,85.7,4,7,11,3,2,0,1,3,0,44.7
MIN,MIN @ GSW,03/13/2011,L,33,6,1,6,16.7,0,1,0.0,4,6,66.7,2,10,12,5,1,0,3,2,-5,27.9
MIN,MIN vs. UTA,03/11/2011,W,30,24,9,12,75.0,2,2,100,4,4,100,2,10,12,2,0,1,1,1,20,43.4
MIN,MIN vs. IND,03/09/2011,W,27,16,4,10,40.0,0,2,0.0,8,15,53.3,4,17,21,0,1,0,1,3,18,43.2
MIN,MIN vs. DAL,03/07/2011,L,36,23,7,14,50.0,4,6,66.7,5,6,83.3,6,11,17,5,1,1,3,4,2,53.9
MIN,MIN @ WAS,03/05/2011,L,37,20,8,18,44.4,0,2,0.0,4,5,80.0,8,13,21,3,0,0,5,0,-2,44.7
MIN,MIN @ PHI,03/04/2011,L,40,21,10,17,58.8,1,2,50.0,0,1,0.0,4,19,23,3,0,2,2,2,-7,57.1
MIN,MIN @ DET,03/02/2011,W,34,20,7,13,53.8,0,1,0.0,6,8,75.0,2,18,20,3,1,2,3,1,0,54.5
MIN,MIN vs. LAL,03/01/2011,L,37,13,2,10,20.0,0,1,0.0,9,10,90.0,4,7,11,2,1,0,1,0,-4,31.2
MIN,MIN vs. GSW,02/27/2011,W,41,37,8,13,61.5,3,4,75.0,18,23,78.3,7,16,23,1,2,0,3,3,18,69.1
MIN,MIN vs. NOH,02/25/2011,L,33,11,4,10,40.0,1,3,33.3,2,2,100,3,11,14,5,1,1,1,1,-9,40.3
MIN,MIN vs. MEM,02/23/2011,L,30,15,4,11,36.4,0,2,0.0,7,8,87.5,3,8,11,2,1,1,1,2,-7,36.2
MIN,MIN @ MIL,02/22/2011,L,33,20,6,10,60.0,2,4,50.0,6,9,66.7,4,13,17,6,1,0,0,2,-5,52.4
MIN,MIN vs. LAC,02/16/2011,L,33,18,6,12,50.0,0,2,0.0,6,8,75.0,3,15,18,0,1,0,2,1,-14,40.6
MIN,MIN vs. POR,02/14/2011,L,37,12,3,7,42.9,0,1,0.0,6,7,85.7,5,6,11,1,0,0,1,2,-14,25.7
MIN,MIN vs. PHI,02/12/2011,L,34,16,6,13,46.2,1,3,33.3,3,3,100,3,10,13,0,0,0,0,1,-16,31.6
MIN,MIN @ IND,02/11/2011,L,39,22,6,15,40.0,1,4,25.0,9,9,100,7,8,15,3,2,0,1,2,-14,49.5
MIN,MIN @ HOU,02/08/2011,W,36,20,6,14,42.9,3,5,60.0,5,6,83.3,2,12,14,3,0,0,3,1,-1,38.3
MIN,MIN @ NOH,02/07/2011,W,44,27,6,12,50.0,1,2,50.0,14,14,100,3,14,17,3,0,1,2,2,9,52.9
MIN,MIN vs. DEN,02/05/2011,L,36,18,6,14,42.9,0,3,0.0,6,7,85.7,6,13,19,2,0,0,2,1,-15,41.8
MIN,MIN @ TOR,02/04/2011,L,37,20,5,11,45.5,3,6,50.0,7,8,87.5,3,12,15,2,0,0,3,3,-12,38.0
MIN,MIN vs. MEM,02/02/2011,L,35,10,4,9,44.4,0,2,0.0,2,5,40.0,1,9,10,3,1,1,2,2,-17,30.5
MIN,MIN vs. TOR,01/29/2011,W,24,21,6,10,60.0,2,4,50.0,7,8,87.5,2,10,12,1,1,1,2,2,16,40.9
MIN,MIN @ UTA,01/28/2011,L,37,22,6,11,54.5,0,1,0.0,10,11,90.9,5,10,15,2,0,1,3,3,-10,43.0
MIN,MIN vs. OKC,01/26/2011,L,44,31,13,23,56.5,3,3,100,2,3,66.7,8,13,21,2,0,1,1,1,4,61.2
MIN,MIN vs. HOU,01/24/2011,L,34,24,6,12,50.0,1,3,33.3,11,11,100,9,8,17,7,0,0,2,2,-8,52.9
MIN,MIN @ LAC,01/19/2011,L,32,26,8,14,57.1,0,2,0.0,10,11,90.9,4,7,11,1,1,1,3,3,-12,43.7
MIN,MIN @ POR,01/17/2011,L,39,22,8,20,40.0,0,0,-,6,7,85.7,7,10,17,4,1,0,3,3,-13,48.4
MIN,MIN vs. ORL,01/15/2011,L,42,11,5,12,41.7,0,3,0.0,1,2,50.0,2,13,15,4,1,1,2,3,-7,39.0
MIN,MIN vs. WAS,01/13/2011,W,41,35,13,18,72.2,5,6,83.3,4,4,100,5,6,11,4,0,0,1,1,21,53.2
MIN,MIN vs. SAS,01/11/2011,L,42,20,7,20,35.0,2,5,40.0,4,6,66.7,5,15,20,2,2,0,1,1,-14,52.0
MIN,MIN @ SAS,01/09/2011,L,35,18,7,15,46.7,1,4,25.0,3,4,75.0,5,12,17,1,0,0,1,1,1,38.9
MIN,MIN vs. POR,01/07/2011,L,39,30,10,15,66.7,3,4,75.0,7,7,100,7,12,19,2,1,0,4,4,-7,54.8
MIN,MIN vs. CHA,01/05/2011,L,45,35,11,16,68.8,3,5,60.0,10,11,90.9,4,11,15,5,0,0,2,3,4,58.5
MIN,MIN @ BOS,01/03/2011,L,44,12,3,11,27.3,0,3,0.0,6,8,75.0,5,19,24,1,1,0,2,0,2,43.3
MIN,MIN vs. NJN,01/01/2011,W,39,23,7,12,58.3,2,3,66.7,7,8,87.5,2,8,10,4,2,0,3,2,17,44.0
MIN,MIN vs. DEN,12/29/2010,L,39,26,9,19,47.4,0,1,0.0,8,8,100,6,8,14,5,0,0,2,5,-9,48.3
MIN,MIN vs. NOH,12/27/2010,W,41,16,5,12,41.7,1,4,25.0,5,5,100,2,9,11,2,1,0,4,1,13,31.2
MIN,MIN @ CLE,12/26/2010,W,38,16,4,9,44.4,2,3,66.7,6,6,100,6,12,18,1,2,0,4,3,-3,41.1
MIN,MIN vs. UTA,12/22/2010,L,40,25,7,20,35.0,2,3,66.7,9,10,90.0,9,10,19,2,0,0,4,5,-3,46.8
MIN,MIN @ LAC,12/20/2010,L,32,12,4,9,44.4,0,1,0.0,4,6,66.7,2,8,10,3,1,0,2,2,-20,29.5
MIN,MIN @ DEN,12/18/2010,L,43,43,14,23,60.9,5,5,100,10,12,83.3,7,10,17,3,0,0,2,2,1,65.9
MIN,MIN @ POR,12/17/2010,L,40,19,8,17,47.1,0,1,0.0,3,4,75.0,7,10,17,4,0,0,1,2,7,44.4
MIN,MIN @ PHX,12/15/2010,L,38,23,7,15,46.7,1,4,25.0,8,9,88.9,3,13,16,4,1,0,0,2,-4,51.2
MIN,MIN @ GSW,12/14/2010,L,44,13,6,18,33.3,0,3,0.0,1,2,50.0,4,10,14,3,0,0,2,2,-4,32.3
MIN,MIN @ CHI,12/11/2010,L,32,23,9,15,60.0,3,5,60.0,2,2,100,3,12,15,1,1,1,3,2,-17,45.5
MIN,MIN vs. DET,12/10/2010,W,41,27,10,14,71.4,2,4,50.0,5,7,71.4,7,11,18,3,0,0,1,1,7,52.1
MIN,MIN vs. OKC,12/08/2010,L,41,22,7,22,31.8,2,4,50.0,6,7,85.7,8,13,21,2,1,0,3,2,4,50.2
MIN,MIN @ NYK,12/06/2010,L,42,33,10,18,55.6,3,5,60.0,10,10,100,3,12,15,3,1,0,0,1,7,58.5
MIN,MIN vs. CLE,12/04/2010,W,32,28,8,15,53.3,5,5,100,7,8,87.5,3,16,19,3,0,1,3,2,32,55.3
MIN,MIN @ SAS,12/03/2010,L,43,25,8,18,44.4,1,3,33.3,8,11,72.7,7,11,18,3,0,1,4,4,-4,50.1
MIN,MIN @ DAL,12/01/2010,L,38,12,3,10,30.0,0,2,0.0,6,6,100,3,12,15,3,1,0,2,1,-13,35.5
MIN,MIN vs. GSW,11/27/2010,L,42,21,6,16,37.5,0,3,0.0,9,9,100,5,17,22,2,0,2,0,1,-8,56.4
MIN,MIN vs. SAS,11/24/2010,L,46,32,11,19,57.9,1,3,33.3,9,9,100,7,15,22,3,0,0,3,4,0,59.9
MIN,MIN @ OKC,11/22/2010,L,38,24,10,17,58.8,4,6,66.7,0,0,-,4,13,17,3,0,0,2,1,-25,46.9
MIN,MIN vs. LAL,11/19/2010,L,34,0,0,7,0.0,0,2,0.0,0,0,-,2,5,7,3,0,0,2,0,-27,10.9
MIN,MIN vs. LAC,11/17/2010,W,38,24,7,11,63.6,2,3,66.7,8,8,100,2,12,14,4,2,1,1,1,0,54.8
MIN,MIN @ CHA,11/15/2010,L,32,20,8,16,50.0,1,3,33.3,3,3,100,2,7,9,0,1,1,4,5,-7,32.8
