CLE,CLE vs. GSW,06/08/2018,L,28,13,4,13,30.8,2,5,40.0,3,4,75.0,3,6,9,2,1,0,1,2,-26,28.8
CLE,CLE vs. GSW,06/06/2018,L,31,20,6,13,46.2,3,7,42.9,5,5,100,5,8,13,3,1,0,2,2,-1,41.1
CLE,CLE @ GSW,06/03/2018,L,35,22,7,18,38.9,3,8,37.5,5,5,100,4,6,10,1,2,1,1,1,-12,43.5
CLE,CLE @ GSW,05/31/2018,L,39,21,9,20,45.0,1,8,12.5,2,2,100,2,11,13,1,0,0,1,1,-13,37.1
CLE,CLE vs. BOS,05/25/2018,W,5,0,0,3,0.0,0,1,0.0,0,0,-,2,2,4,0,0,0,0,1,-4,4.8
CLE,CLE @ BOS,05/23/2018,L,31,14,6,13,46.2,2,7,28.6,0,0,-,0,7,7,2,2,1,2,2,-23,32.4
CLE,CLE vs. BOS,05/21/2018,W,29,9,3,12,25.0,1,4,25.0,2,2,100,2,9,11,3,0,0,6,5,5,20.7
CLE,CLE vs. BOS,05/19/2018,W,30,13,4,12,33.3,1,4,25.0,4,4,100,2,12,14,4,1,0,4,3,24,34.8
CLE,CLE @ BOS,05/15/2018,L,35,22,9,18,50.0,2,6,33.3,2,2,100,2,13,15,2,0,0,1,4,-10,42.0
CLE,CLE @ BOS,05/13/2018,L,31,17,5,14,35.7,1,4,25.0,6,6,100,2,6,8,3,0,0,1,3,-13,30.1
CLE,CLE vs. TOR,05/07/2018,W,30,23,8,13,61.5,2,4,50.0,5,6,83.3,0,6,6,0,2,2,2,3,31,40.2
CLE,CLE vs. TOR,05/05/2018,W,38,21,7,14,50.0,1,3,33.3,6,7,85.7,1,15,16,2,1,1,1,3,20,48.2
CLE,CLE @ TOR,05/03/2018,W,35,31,11,21,52.4,2,6,33.3,7,7,100,1,10,11,2,1,1,1,4,21,52.2
CLE,CLE @ TOR,05/01/2018,W,34,7,3,13,23.1,1,4,25.0,0,0,-,2,11,13,2,0,0,2,5,-7,23.6
CLE,CLE vs. IND,04/29/2018,W,32,14,5,13,38.5,4,8,50.0,0,0,-,3,3,6,2,0,0,1,5,7,23.2
CLE,CLE @ IND,04/27/2018,L,24,7,3,10,30.0,1,4,25.0,0,0,-,0,7,7,0,0,0,2,1,-15,13.4
CLE,CLE vs. IND,04/25/2018,W,37,11,2,11,18.2,1,3,33.3,6,6,100,4,6,10,1,0,0,2,2,4,22.5
CLE,CLE @ IND,04/22/2018,W,29,5,2,10,20.0,0,3,0.0,1,2,50.0,5,6,11,1,2,1,2,3,3,26.7
CLE,CLE @ IND,04/20/2018,L,37,19,7,13,53.8,3,5,60.0,2,2,100,3,3,6,1,1,0,4,4,-2,26.7
CLE,CLE vs. IND,04/18/2018,W,34,15,5,16,31.3,2,6,33.3,3,3,100,3,5,8,0,0,0,3,1,4,21.6
CLE,CLE vs. IND,04/15/2018,L,34,9,3,8,37.5,3,6,50.0,0,1,0.0,3,14,17,2,1,1,2,3,-7,36.4
