CLE,CLE @ CHI,03/10/2020,L,37,17,5,16,31.3,2,13,15.4,5,5,100,0,8,8,7,1,0,3,1,0,37.1
CLE,CLE vs. SAS,03/08/2020,W,40,14,3,12,25.0,1,5,20.0,7,8,87.5,3,15,18,3,0,0,4,4,14,36.1
CLE,CLE vs. DEN,03/07/2020,W,37,27,9,17,52.9,5,11,45.5,4,5,80.0,1,5,6,3,0,0,1,2,11,37.7
CLE,CLE vs. BOS,03/04/2020,L,37,26,9,17,52.9,5,10,50.0,3,3,100,5,9,14,5,0,1,4,4,-2,49.3
CLE,CLE vs. UTA,03/02/2020,L,32,22,7,15,46.7,6,11,54.5,2,3,66.7,0,9,9,2,1,0,1,2,3,37.8
CLE,CLE vs. IND,02/29/2020,L,37,20,6,9,66.7,1,4,25.0,7,8,87.5,2,10,12,7,1,0,2,0,-6,45.9
CLE,CLE @ NOP,02/28/2020,L,27,10,4,11,36.4,0,3,0.0,2,3,66.7,1,6,7,2,2,0,2,1,-13,25.4
CLE,CLE vs. PHI,02/26/2020,W,33,13,3,9,33.3,3,7,42.9,4,4,100,0,9,9,6,0,1,3,1,15,32.8
CLE,CLE vs. MIA,02/24/2020,W,38,17,4,13,30.8,2,8,25.0,7,8,87.5,2,12,14,4,0,2,3,1,10,42.8
CLE,CLE @ WAS,02/21/2020,W,23,9,3,8,37.5,2,5,40.0,1,2,50.0,0,1,1,1,0,0,3,1,0,8.7
CLE,CLE vs. LAC,02/09/2020,L,26,10,3,8,37.5,2,7,28.6,2,2,100,1,8,9,2,1,0,1,2,-25,25.8
CLE,CLE @ OKC,02/05/2020,L,34,20,8,17,47.1,3,7,42.9,1,1,100,1,6,7,5,1,0,3,0,-2,35.9
CLE,CLE vs. NYK,02/03/2020,L,41,33,12,20,60.0,4,9,44.4,5,5,100,1,12,13,6,0,1,1,4,-1,59.6
CLE,CLE vs. GSW,02/01/2020,L,29,14,5,13,38.5,2,9,22.2,2,2,100,3,8,11,5,1,0,1,0,-9,36.7
CLE,CLE vs. TOR,01/30/2020,L,33,23,8,13,61.5,6,9,66.7,1,1,100,1,4,5,4,1,0,2,1,-3,36.0
CLE,CLE vs. NOP,01/28/2020,L,26,12,4,15,26.7,2,10,20.0,2,2,100,0,6,6,3,0,0,2,2,-21,21.7
CLE,CLE @ DET,01/27/2020,W,24,20,7,11,63.6,6,8,75.0,0,0,-,0,7,7,2,0,0,1,1,18,30.4
CLE,CLE vs. CHI,01/25/2020,L,33,20,8,16,50.0,4,8,50.0,0,0,-,1,10,11,2,1,0,4,3,-7,35.2
CLE,CLE vs. WAS,01/23/2020,L,34,21,8,19,42.1,3,9,33.3,2,3,66.7,0,5,5,2,2,0,0,2,-6,36.0
CLE,CLE vs. NYK,01/20/2020,L,30,12,4,14,28.6,4,10,40.0,0,0,-,0,9,9,1,1,0,2,1,-22,25.3
CLE,CLE @ CHI,01/18/2020,L,34,29,10,20,50.0,4,8,50.0,5,5,100,0,5,5,6,1,1,2,3,11,48.0
CLE,CLE @ MEM,01/17/2020,L,34,19,5,12,41.7,0,6,0.0,9,13,69.2,2,7,9,2,0,0,1,2,-10,31.8
CLE,CLE @ LAL,01/13/2020,L,33,21,7,17,41.2,1,4,25.0,6,6,100,2,9,11,3,0,0,4,2,-19,34.7
CLE,CLE @ DEN,01/11/2020,W,37,19,7,18,38.9,2,9,22.2,3,3,100,0,15,15,2,1,0,3,3,10,40.0
CLE,CLE @ DET,01/09/2020,W,38,17,6,14,42.9,1,5,20.0,4,6,66.7,0,9,9,3,1,0,3,3,0,32.3
CLE,CLE vs. DET,01/07/2020,L,36,30,12,15,80.0,4,6,66.7,2,2,100,0,9,9,4,1,0,4,3,-5,45.8
CLE,CLE vs. OKC,01/04/2020,L,30,12,4,10,40.0,3,5,60.0,1,1,100,0,3,3,1,0,0,3,0,-9,14.1
CLE,CLE vs. CHA,01/02/2020,L,31,18,6,13,46.2,2,8,25.0,4,4,100,0,8,8,4,0,1,1,3,-8,35.6
CLE,CLE @ TOR,12/31/2019,L,30,10,4,11,36.4,1,7,14.3,1,1,100,2,9,11,2,0,2,3,2,-7,29.2
CLE,CLE @ BOS,12/27/2019,L,35,30,10,16,62.5,6,11,54.5,4,6,66.7,1,6,7,4,0,0,0,2,-6,44.4
CLE,CLE vs. ATL,12/23/2019,W,34,20,7,16,43.8,3,10,30.0,3,3,100,1,7,8,5,1,1,5,2,5,38.1
CLE,CLE vs. MEM,12/20/2019,W,28,21,6,13,46.2,5,11,45.5,4,6,66.7,0,13,13,1,0,0,2,1,1,36.1
CLE,CLE vs. CHA,12/18/2019,W,32,16,5,9,55.6,4,6,66.7,2,2,100,0,14,14,7,1,1,3,1,15,46.3
CLE,CLE @ TOR,12/16/2019,L,25,9,4,10,40.0,1,5,20.0,0,0,-,0,7,7,4,0,0,3,0,-20,20.4
CLE,CLE @ MIL,12/14/2019,L,26,12,4,10,40.0,2,4,50.0,2,3,66.7,1,9,10,4,1,0,3,0,-35,30.0
CLE,CLE @ SAS,12/12/2019,W,39,30,11,24,45.8,4,9,44.4,4,5,80.0,2,15,17,2,0,0,2,3,14,51.4
CLE,CLE vs. HOU,12/11/2019,L,32,17,8,14,57.1,0,1,0.0,1,3,33.3,3,8,11,2,1,1,3,1,-23,36.2
CLE,CLE @ BOS,12/09/2019,L,27,7,3,12,25.0,1,7,14.3,0,0,-,2,8,10,1,0,0,1,0,-29,19.5
CLE,CLE @ PHI,12/07/2019,L,20,6,2,7,28.6,1,4,25.0,1,1,100,0,7,7,1,0,0,3,0,-27,12.9
CLE,CLE vs. DET,12/03/2019,L,22,8,3,7,42.9,2,2,100,0,0,-,0,4,4,2,1,1,2,0,-18,19.8
CLE,CLE vs. MIL,11/29/2019,L,31,16,6,11,54.5,4,8,50.0,0,0,-,0,8,8,7,0,0,2,3,-2,34.1
CLE,CLE vs. ORL,11/27/2019,L,24,9,3,9,33.3,2,7,28.6,1,2,50.0,0,5,5,1,0,0,2,1,-8,14.5
CLE,CLE @ DAL,11/22/2019,L,25,8,2,8,25.0,0,3,0.0,4,4,100,1,6,7,1,0,0,3,2,-34,14.9
CLE,CLE @ MIA,11/20/2019,L,33,25,8,14,57.1,5,9,55.6,4,4,100,2,11,13,2,0,0,4,1,-15,39.6
CLE,CLE vs. PHI,11/17/2019,L,25,12,3,8,37.5,2,5,40.0,4,5,80.0,0,6,6,0,0,0,0,2,-10,19.2
CLE,CLE vs. MIA,11/14/2019,L,39,21,6,16,37.5,3,8,37.5,6,6,100,2,8,10,1,4,1,4,0,-5,45.5
CLE,CLE @ PHI,11/12/2019,L,31,20,5,16,31.3,2,7,28.6,8,9,88.9,1,7,8,1,0,0,2,0,1,29.1
CLE,CLE @ NYK,11/10/2019,W,32,17,4,11,36.4,0,3,0.0,9,9,100,2,6,8,2,0,0,3,2,15,26.6
CLE,CLE @ WAS,11/08/2019,W,29,16,3,6,50.0,0,3,0.0,10,13,76.9,2,10,12,2,0,2,3,3,4,36.4
CLE,CLE vs. BOS,11/05/2019,L,32,17,7,14,50.0,1,5,20.0,2,2,100,1,8,9,3,1,2,2,0,-3,39.3
CLE,CLE vs. DAL,11/03/2019,L,35,29,9,18,50.0,5,11,45.5,6,6,100,2,6,8,2,1,1,2,0,5,45.6
CLE,CLE @ IND,11/01/2019,L,35,22,7,16,43.8,5,11,45.5,3,4,75.0,1,16,17,4,1,0,6,2,-7,45.4
CLE,CLE vs. CHI,10/30/2019,W,31,17,6,10,60.0,1,3,33.3,4,5,80.0,1,19,20,6,1,0,3,1,11,50.0
CLE,CLE @ MIL,10/28/2019,L,33,15,5,12,41.7,3,10,30.0,2,2,100,0,16,16,2,0,0,4,4,-14,33.2
CLE,CLE vs. IND,10/26/2019,W,33,21,5,8,62.5,3,5,60.0,8,9,88.9,0,13,13,9,2,0,4,3,13,52.1
CLE,CLE @ ORL,10/23/2019,L,36,11,4,9,44.4,0,1,0.0,3,4,75.0,1,17,18,3,1,0,2,2,-15,38.1
