CLE,CLE @ MIA,04/10/2017,L,36,25,8,18,44.4,1,6,16.7,8,8,100,1,9,10,0,1,0,1,6,-7,39.0
CLE,CLE @ ATL,04/09/2017,L,42,11,4,14,28.6,1,5,20.0,2,4,50.0,6,9,15,5,0,1,4,5,11,35.5
CLE,CLE vs. ATL,04/07/2017,L,35,15,6,17,35.3,3,10,30.0,0,0,-,0,15,15,3,0,0,2,4,-12,35.5
CLE,CLE @ BOS,04/05/2017,W,32,15,5,15,33.3,1,5,20.0,4,4,100,5,11,16,1,0,0,0,4,17,35.7
CLE,CLE vs. ORL,04/04/2017,W,28,28,9,18,50.0,5,9,55.6,5,6,83.3,2,9,11,2,2,1,1,2,25,52.2
CLE,CLE vs. IND,04/02/2017,W,37,20,8,12,66.7,3,6,50.0,1,2,50.0,3,9,12,1,0,0,4,2,4,31.9
CLE,CLE vs. PHI,03/31/2017,W,30,18,6,14,42.9,2,5,40.0,4,5,80.0,1,9,10,3,3,0,3,2,15,40.5
CLE,CLE @ CHI,03/30/2017,L,21,8,3,10,30.0,0,1,0.0,2,2,100,3,7,10,4,0,2,1,6,-12,31.0
CLE,CLE @ SAS,03/27/2017,L,27,9,4,12,33.3,1,6,16.7,0,0,-,2,5,7,4,2,0,2,2,-19,27.4
CLE,CLE vs. WAS,03/25/2017,L,33,17,5,11,45.5,3,6,50.0,4,4,100,2,5,7,0,1,1,2,3,-10,29.4
CLE,CLE @ CHA,03/24/2017,W,29,15,6,12,50.0,0,3,0.0,3,4,75.0,1,11,12,4,0,0,2,4,-8,33.4
CLE,CLE @ DEN,03/22/2017,L,22,9,3,9,33.3,3,7,42.9,0,0,-,1,6,7,1,2,1,0,1,-6,27.9
CLE,CLE @ LAL,03/19/2017,W,26,21,6,15,40.0,3,7,42.9,6,7,85.7,4,11,15,0,0,0,1,2,3,38.0
CLE,CLE vs. UTA,03/16/2017,W,20,10,5,9,55.6,0,3,0.0,0,0,-,2,7,9,0,0,0,1,0,-5,19.8
