CLE,CLE vs. BOS,05/12/2021,W,34,30,10,16,62.5,6,9,66.7,4,4,100,0,14,14,3,2,0,3,1,14,54.3
CLE,CLE vs. DAL,05/09/2021,L,27,8,2,9,22.2,1,4,25.0,3,4,75.0,2,9,11,3,1,0,1,1,-12,27.7
CLE,CLE vs. POR,05/05/2021,L,26,18,7,14,50.0,4,10,40.0,0,0,-,2,6,8,2,1,0,0,1,-45,33.6
CLE,CLE vs. PHX,05/04/2021,L,34,7,2,10,20.0,1,4,25.0,2,2,100,1,10,11,4,0,0,2,0,-10,24.2
CLE,CLE vs. MIA,05/01/2021,L,29,25,9,14,64.3,7,10,70.0,0,0,-,0,6,6,3,0,0,3,2,-30,33.7
CLE,CLE vs. WAS,04/30/2021,L,22,0,0,0,-,0,0,-,0,0,-,0,10,10,1,0,0,3,2,5,10.5
CLE,CLE vs. ORL,04/28/2021,L,35,6,2,11,18.2,2,10,20.0,0,0,-,0,10,10,6,3,0,1,1,-1,35.0
CLE,CLE @ TOR,04/26/2021,L,24,11,3,9,33.3,0,4,0.0,5,5,100,0,7,7,4,0,0,2,3,2,23.4
CLE,CLE @ WAS,04/25/2021,L,28,12,5,9,55.6,2,3,66.7,0,0,-,0,5,5,1,1,0,2,0,-5,20.5
CLE,CLE @ CHA,04/23/2021,L,27,12,3,11,27.3,3,7,42.9,3,3,100,1,4,5,2,0,0,1,1,-12,20.0
CLE,CLE vs. CHI,04/21/2021,W,26,15,5,12,41.7,4,10,40.0,1,2,50.0,1,8,9,4,0,0,3,0,6,28.8
CLE,CLE @ DET,04/19/2021,L,30,15,7,13,53.8,0,4,0.0,1,2,50.0,0,8,8,4,0,0,0,0,0,30.6
CLE,CLE @ CHI,04/17/2021,L,30,14,6,15,40.0,2,10,20.0,0,0,-,0,11,11,0,1,0,1,0,3,29.2
CLE,CLE vs. GSW,04/15/2021,L,22,5,2,10,20.0,1,7,14.3,0,0,-,0,6,6,2,1,0,1,0,-10,17.2
CLE,CLE @ CHA,04/14/2021,W,27,17,6,12,50.0,2,5,40.0,3,3,100,4,7,11,4,0,0,0,2,9,36.2
CLE,CLE vs. NOP,04/11/2021,L,31,19,6,17,35.3,5,14,35.7,2,3,66.7,1,4,5,3,0,1,1,0,-3,31.5
CLE,CLE vs. TOR,04/10/2021,L,21,18,4,9,44.4,4,8,50.0,6,8,75.0,0,3,3,1,1,0,1,2,-19,25.1
CLE,CLE @ OKC,04/08/2021,W,23,18,6,12,50.0,3,8,37.5,3,4,75.0,1,10,11,2,2,0,2,1,18,38.2
CLE,CLE @ SAS,04/05/2021,W,26,9,4,8,50.0,1,3,33.3,0,0,-,1,7,8,3,2,0,2,3,18,27.1
CLE,CLE @ MIA,04/03/2021,L,23,10,3,9,33.3,2,8,25.0,2,2,100,0,10,10,3,0,1,3,2,-7,26.5
CLE,CLE vs. PHI,04/01/2021,L,20,13,4,10,40.0,3,6,50.0,2,2,100,1,3,4,3,0,0,3,1,-2,19.3
CLE,CLE @ ATL,03/14/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CLE,CLE @ NOP,03/12/2021,L,10,4,1,4,25.0,1,3,33.3,1,2,50.0,0,1,1,0,0,0,0,2,-5,5.2
CLE,CLE vs. PHI,12/27/2020,W,9,4,2,6,33.3,0,1,0.0,0,0,-,1,2,3,2,1,0,0,0,4,13.6
CLE,CLE @ DET,12/26/2020,W,38,15,4,12,33.3,3,8,37.5,4,5,80.0,1,8,9,3,0,0,3,1,14,27.3
