MEM,MEM vs. DAL,04/12/2017,L,25,8,2,6,33.3,0,3,0.0,4,6,66.7,1,3,4,1,1,2,0,4,-13,23.3
MEM,MEM vs. DET,04/09/2017,L,13,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,5,1,0,1,0,-3,14.7
MEM,MEM vs. NYK,04/07/2017,W,22,0,0,5,0.0,0,3,0.0,0,0,-,0,4,4,3,1,0,1,4,0,11.3
MEM,MEM vs. OKC,04/05/2017,L,37,12,3,7,42.9,1,2,50.0,5,6,83.3,1,2,3,3,0,0,2,1,-6,18.1
MEM,MEM vs. IND,03/29/2017,W,16,4,2,2,100,0,0,-,0,0,-,0,0,0,3,0,0,0,3,9,8.5
MEM,MEM @ SAC,03/27/2017,L,27,7,3,7,42.9,1,2,50.0,0,0,-,0,4,4,2,0,0,1,4,5,13.8
MEM,MEM @ GSW,03/26/2017,L,18,3,1,8,12.5,1,4,25.0,0,0,-,0,1,1,2,2,0,1,2,-11,12.2
MEM,MEM @ SAS,03/23/2017,L,16,8,3,7,42.9,1,2,50.0,1,2,50.0,0,3,3,3,1,0,1,2,2,18.1
MEM,MEM @ NOP,03/21/2017,L,24,10,3,5,60.0,1,1,100,3,5,60.0,1,3,4,0,0,1,5,3,-10,12.8
MEM,MEM vs. SAS,03/18/2017,W,12,5,0,2,0.0,0,1,0.0,5,5,100,0,0,0,2,0,0,1,0,5,7.0
MEM,MEM @ ATL,03/16/2017,W,15,5,2,4,50.0,1,2,50.0,0,0,-,0,3,3,2,1,0,0,0,-2,14.6
MEM,MEM @ CHI,03/15/2017,W,11,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,2,0,0,3,4,-10,1.2
MEM,MEM vs. MIL,03/13/2017,W,21,9,2,6,33.3,1,1,100,4,5,80.0,0,1,1,5,0,0,1,4,12,16.7
MEM,MEM vs. ATL,03/11/2017,L,14,2,0,3,0.0,0,2,0.0,2,5,40.0,0,3,3,3,1,0,0,3,8,13.1
MEM,MEM vs. LAC,03/09/2017,L,14,7,2,5,40.0,1,3,33.3,2,2,100,0,0,0,4,0,0,0,2,5,13.0
MEM,MEM vs. BKN,03/06/2017,L,22,5,1,4,25.0,1,3,33.3,2,2,100,0,2,2,1,1,0,2,1,-2,9.9
MEM,MEM @ HOU,03/04/2017,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MEM,MEM vs. PHX,02/28/2017,W,2,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,3,4.2
MEM,MEM @ IND,02/24/2017,L,3,5,1,1,100,1,1,100,2,2,100,0,0,0,0,0,0,0,0,8,5.0
MEM,MEM vs. GSW,02/10/2017,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,1,1,0.5
MEM,MEM vs. PHX,02/08/2017,W,2,2,0,0,-,0,0,-,2,2,100,0,0,0,0,1,0,0,0,2,5.0
MEM,MEM vs. SAS,02/06/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
MEM,MEM @ MIN,02/04/2017,W,19,3,1,5,20.0,1,3,33.3,0,0,-,0,1,1,2,0,0,0,1,-17,7.2
MEM,MEM @ OKC,02/03/2017,L,14,2,1,2,50.0,0,0,-,0,0,-,0,0,0,2,1,0,1,3,3,7.0
MEM,MEM @ DEN,02/01/2017,W,21,8,2,6,33.3,2,3,66.7,2,4,50.0,0,0,0,6,2,0,0,3,15,23.0
MEM,MEM @ PHX,01/30/2017,W,10,6,1,1,100,1,1,100,3,4,75.0,0,0,0,0,0,0,1,4,-4,5.0
MEM,MEM @ UTA,01/28/2017,W,18,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,0,2,0,2,3,-4,9.2
MEM,MEM @ POR,01/27/2017,L,16,9,3,4,75.0,1,2,50.0,2,3,66.7,0,0,0,1,0,0,0,3,-11,10.5
MEM,MEM vs. TOR,01/25/2017,W,18,2,0,1,0.0,0,0,-,2,2,100,1,2,3,3,0,1,1,4,5,12.1
MEM,MEM vs. HOU,01/21/2017,L,15,7,2,5,40.0,1,4,25.0,2,2,100,0,0,0,0,0,0,0,3,-8,7.0
MEM,MEM vs. SAC,01/20/2017,W,14,5,1,4,25.0,1,2,50.0,2,2,100,1,2,3,1,1,0,1,2,8,12.1
MEM,MEM @ WAS,01/18/2017,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,1,1,-9,3.2
MEM,MEM @ OKC,01/11/2017,L,11,6,2,5,40.0,0,1,0.0,2,2,100,0,0,0,0,1,0,0,0,0,9.0
MEM,MEM vs. UTA,01/08/2017,W,8,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,1,0,0,0,1,3,4.5
MEM,MEM @ GSW,01/06/2017,W,5,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,1,2,-3,2.2
MEM,MEM @ LAC,01/04/2017,L,20,7,2,2,100,1,1,100,2,4,50.0,0,5,5,7,0,0,0,2,-4,23.5
MEM,MEM @ LAL,01/03/2017,L,17,10,1,3,33.3,0,2,0.0,8,10,80.0,0,1,1,1,0,0,2,4,-6,10.7
MEM,MEM @ SAC,12/31/2016,W,19,9,4,6,66.7,1,3,33.3,0,0,-,1,1,2,6,0,0,0,2,19,20.4
MEM,MEM vs. OKC,12/29/2016,W,31,10,3,7,42.9,2,2,100,2,2,100,1,1,2,3,0,1,3,3,9,16.9
MEM,MEM @ BOS,12/27/2016,L,44,12,4,12,33.3,0,4,0.0,4,8,50.0,2,3,5,6,2,0,1,4,-7,32.0
MEM,MEM @ ORL,12/26/2016,L,24,8,1,4,25.0,0,0,-,6,8,75.0,0,4,4,2,0,0,0,4,7,15.8
MEM,MEM vs. HOU,12/23/2016,W,20,5,1,6,16.7,0,3,0.0,3,4,75.0,0,2,2,6,0,0,2,2,14,14.4
MEM,MEM @ DET,12/21/2016,W,27,9,1,1,100,1,1,100,6,6,100,1,3,4,6,0,0,1,3,13,21.8
MEM,MEM vs. BOS,12/20/2016,L,18,2,0,4,0.0,0,3,0.0,2,2,100,0,1,1,3,1,0,0,3,-4,10.7
MEM,MEM vs. UTA,12/18/2016,L,24,2,1,7,14.3,0,1,0.0,0,0,-,2,0,2,1,0,0,1,3,14,4.9
MEM,MEM vs. SAC,12/16/2016,L,19,11,2,4,50.0,1,2,50.0,6,8,75.0,0,0,0,1,0,1,2,6,-11,13.5
MEM,MEM vs. CLE,12/14/2016,W,20,2,1,6,16.7,0,1,0.0,0,0,-,0,1,1,2,0,1,3,6,-12,6.2
MEM,MEM @ CLE,12/13/2016,L,31,13,4,11,36.4,1,5,20.0,4,5,80.0,0,3,3,4,1,3,2,2,-15,32.6
MEM,MEM vs. GSW,12/10/2016,W,35,11,2,9,22.2,0,4,0.0,7,7,100,0,2,2,5,3,0,2,3,18,27.9
MEM,MEM vs. POR,12/08/2016,W,26,6,2,12,16.7,0,4,0.0,2,4,50.0,1,0,1,3,2,0,1,3,-9,16.7
MEM,MEM vs. PHI,12/06/2016,W,28,2,1,9,11.1,0,2,0.0,0,0,-,0,4,4,4,0,1,1,2,6,14.8
MEM,MEM @ NOP,12/05/2016,W,40,12,3,13,23.1,2,7,28.6,4,6,66.7,2,1,3,4,1,0,3,5,14,21.6
MEM,MEM vs. LAL,12/03/2016,W,30,6,2,7,28.6,1,5,20.0,1,2,50.0,1,3,4,4,1,1,3,2,-7,19.8
MEM,MEM vs. ORL,12/01/2016,W,30,11,4,8,50.0,0,0,-,3,6,50.0,0,4,4,8,0,1,2,3,5,28.8
MEM,MEM @ TOR,11/30/2016,L,35,21,7,12,58.3,4,5,80.0,3,4,75.0,0,2,2,4,3,0,2,4,-14,36.4
MEM,MEM vs. CHA,11/28/2016,L,24,3,1,8,12.5,1,5,20.0,0,0,-,0,1,1,4,0,0,1,3,-8,9.2
MEM,MEM @ MIA,11/26/2016,W,24,6,0,2,0.0,0,1,0.0,6,8,75.0,0,2,2,1,1,1,1,3,1,14.9
MEM,MEM vs. MIA,11/25/2016,L,35,4,0,8,0.0,0,2,0.0,4,4,100,1,4,5,7,0,2,2,2,-13,24.5
MEM,MEM @ PHI,11/23/2016,W,42,7,2,6,33.3,1,4,25.0,2,2,100,0,4,4,6,4,1,2,5,7,33.8
MEM,MEM @ CHA,11/21/2016,W,24,5,2,6,33.3,1,2,50.0,0,0,-,0,2,2,3,0,1,0,5,-7,14.9
MEM,MEM vs. MIN,11/19/2016,W,24,13,3,6,50.0,0,3,0.0,7,7,100,1,3,4,7,1,0,1,3,16,30.3
