MEM,MEM @ MIN,03/26/2018,W,34,11,5,12,41.7,1,5,20.0,0,0,-,0,1,1,4,1,1,3,1,10,21.2
MEM,MEM vs. LAL,03/24/2018,L,37,20,7,15,46.7,1,5,20.0,5,6,83.3,1,3,4,9,1,0,2,2,-8,39.3
MEM,MEM @ PHI,03/21/2018,L,16,2,1,4,25.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,2,-10,4.7
MEM,MEM @ BKN,03/19/2018,L,31,19,7,16,43.8,1,5,20.0,4,8,50.0,0,1,1,8,0,1,0,2,21,35.2
MEM,MEM vs. PHX,02/28/2018,L,38,20,5,11,45.5,3,5,60.0,7,8,87.5,1,4,5,7,2,1,2,3,-19,43.5
MEM,MEM @ BOS,02/26/2018,L,33,14,4,12,33.3,0,5,0.0,6,11,54.5,0,7,7,7,0,0,1,1,-1,31.9
MEM,MEM @ MIA,02/24/2018,L,28,17,7,13,53.8,0,1,0.0,3,5,60.0,1,3,4,6,0,0,2,3,-14,28.8
MEM,MEM vs. CLE,02/23/2018,L,28,9,3,11,27.3,1,3,33.3,2,2,100,0,1,1,2,0,0,0,4,-14,13.2
MEM,MEM vs. OKC,02/14/2018,L,33,28,10,16,62.5,5,5,100,3,3,100,0,2,2,3,1,0,2,6,-3,35.9
MEM,MEM @ OKC,02/11/2018,L,11,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,1,1,1,2,5,-10,8.7
MEM,MEM vs. UTA,02/07/2018,L,35,23,9,15,60.0,2,5,40.0,3,3,100,0,1,1,4,2,2,2,6,-10,40.2
MEM,MEM @ ATL,02/06/2018,L,24,9,3,7,42.9,1,1,100,2,2,100,0,1,1,4,0,0,4,4,-5,12.2
MEM,MEM @ TOR,02/04/2018,L,31,16,6,12,50.0,2,5,40.0,2,2,100,1,3,4,3,0,1,0,3,-5,28.3
MEM,MEM @ DET,02/01/2018,L,34,18,6,14,42.9,1,5,20.0,5,5,100,0,4,4,8,1,0,2,3,16,35.8
MEM,MEM @ IND,01/31/2018,L,25,13,4,8,50.0,0,1,0.0,5,5,100,0,5,5,6,0,0,6,4,-11,22.0
MEM,MEM vs. PHX,01/29/2018,W,30,11,5,10,50.0,1,2,50.0,0,0,-,2,3,5,6,0,2,2,5,-4,30.0
MEM,MEM vs. LAC,01/26/2018,L,26,12,4,9,44.4,2,6,33.3,2,2,100,0,1,1,3,0,0,3,2,-13,14.7
MEM,MEM vs. SAS,01/24/2018,L,28,9,3,5,60.0,0,0,-,3,3,100,0,1,1,6,1,1,5,1,-22,20.2
MEM,MEM vs. PHI,01/22/2018,W,23,4,2,7,28.6,0,0,-,0,0,-,0,0,0,1,0,1,0,1,-9,8.5
MEM,MEM vs. SAC,01/19/2018,W,22,12,4,6,66.7,2,3,66.7,2,2,100,0,1,1,2,2,0,1,3,6,21.2
MEM,MEM vs. NYK,01/17/2018,W,23,3,1,5,20.0,0,2,0.0,1,2,50.0,0,2,2,1,0,1,1,0,-3,8.9
MEM,MEM vs. LAL,01/15/2018,W,27,8,3,7,42.9,1,2,50.0,1,1,100,0,3,3,3,0,0,3,3,3,13.1
MEM,MEM @ DEN,01/12/2018,L,29,9,3,4,75.0,0,0,-,3,4,75.0,0,2,2,6,4,0,1,2,6,31.4
MEM,MEM vs. NOP,01/10/2018,W,30,11,3,11,27.3,1,3,33.3,4,5,80.0,1,6,7,3,0,2,1,3,-6,28.9
MEM,MEM @ LAC,01/02/2018,L,20,7,3,7,42.9,1,2,50.0,0,0,-,1,3,4,0,0,0,1,1,5,10.8
MEM,MEM @ SAC,12/31/2017,W,19,5,2,5,40.0,0,1,0.0,1,3,33.3,0,5,5,1,2,0,1,1,0,17.5
MEM,MEM @ GSW,12/30/2017,L,15,5,1,5,20.0,1,2,50.0,2,4,50.0,0,1,1,3,0,0,0,2,-15,10.7
MEM,MEM @ LAL,12/27/2017,W,28,15,4,12,33.3,0,4,0.0,7,9,77.8,0,1,1,2,0,0,1,4,24,18.2
MEM,MEM @ PHX,12/26/2017,L,31,12,5,14,35.7,1,4,25.0,1,4,25.0,0,2,2,1,2,1,0,6,-8,24.9
MEM,MEM vs. LAC,12/23/2017,W,32,15,3,14,21.4,1,4,25.0,8,9,88.9,1,1,2,5,1,1,1,3,-12,29.9
MEM,MEM @ PHX,12/21/2017,L,34,12,4,6,66.7,0,1,0.0,4,5,80.0,3,2,5,1,0,0,2,4,12,17.5
MEM,MEM @ GSW,12/20/2017,L,24,4,1,6,16.7,1,2,50.0,1,2,50.0,0,2,2,2,0,2,1,4,-16,14.4
MEM,MEM vs. BOS,12/16/2017,L,14,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,5,0,0,1,3,-3,8.5
MEM,MEM vs. ATL,12/15/2017,W,23,10,3,7,42.9,3,3,100,1,2,50.0,2,2,4,2,1,2,3,5,-2,23.8
MEM,MEM @ WAS,12/13/2017,L,30,20,6,9,66.7,1,2,50.0,7,8,87.5,0,3,3,7,1,0,2,4,-3,35.1
MEM,MEM vs. MIA,12/11/2017,L,30,16,5,6,83.3,2,2,100,4,4,100,0,1,1,4,2,0,2,2,-17,27.2
MEM,MEM vs. OKC,12/09/2017,L,26,3,1,8,12.5,0,2,0.0,1,2,50.0,2,1,3,4,2,1,3,2,-14,18.6
MEM,MEM vs. TOR,12/08/2017,L,29,6,3,6,50.0,0,1,0.0,0,0,-,1,3,4,7,1,0,0,1,-3,24.3
MEM,MEM @ NYK,12/06/2017,L,29,5,1,6,16.7,0,2,0.0,3,4,75.0,0,1,1,5,2,1,3,1,16,19.7
MEM,MEM vs. MIN,12/04/2017,W,18,8,2,2,100,1,1,100,3,4,75.0,1,3,4,2,1,0,3,4,-3,15.8
MEM,MEM @ CLE,12/02/2017,L,18,12,4,6,66.7,2,2,100,2,3,66.7,0,1,1,2,2,0,0,0,14,22.2
MEM,MEM vs. SAS,12/01/2017,L,9,5,2,5,40.0,0,0,-,1,1,100,1,1,2,4,0,1,0,1,3,16.4
MEM,MEM @ SAS,11/29/2017,L,24,13,5,9,55.6,2,3,66.7,1,2,50.0,1,5,6,2,0,0,1,1,7,22.2
MEM,MEM vs. BKN,11/26/2017,L,20,7,2,5,40.0,1,2,50.0,2,2,100,0,0,0,1,0,0,2,3,0,6.5
MEM,MEM vs. POR,11/20/2017,L,3,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,0,0,1,0,1,-4,3.0
MEM,MEM vs. HOU,11/18/2017,L,12,3,1,3,33.3,1,3,33.3,0,0,-,0,3,3,1,0,0,0,1,-13,8.1
MEM,MEM @ HOU,11/11/2017,L,5,2,0,1,0.0,0,1,0.0,2,2,100,0,1,1,2,0,0,1,1,3,5.2
MEM,MEM @ LAL,11/05/2017,L,9,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,0,-11,5.7
MEM,MEM vs. ORL,11/01/2017,L,20,9,4,8,50.0,0,3,0.0,1,1,100,1,0,1,2,1,0,3,1,-18,13.2
MEM,MEM vs. CHA,10/30/2017,L,17,7,2,4,50.0,1,2,50.0,2,2,100,0,3,3,0,1,1,0,1,1,16.6
MEM,MEM vs. HOU,10/28/2017,W,14,5,2,6,33.3,1,2,50.0,0,0,-,0,1,1,1,1,0,0,2,-20,10.7
MEM,MEM vs. DAL,10/26/2017,W,20,4,1,6,16.7,0,4,0.0,2,2,100,0,0,0,1,1,0,3,2,-9,5.5
MEM,MEM @ DAL,10/25/2017,L,22,7,3,7,42.9,0,3,0.0,1,1,100,1,1,2,2,1,0,1,4,-4,14.4
MEM,MEM @ HOU,10/23/2017,W,20,4,1,3,33.3,0,2,0.0,2,2,100,0,2,2,2,0,0,0,1,-13,9.4
MEM,MEM vs. GSW,10/21/2017,W,15,5,1,3,33.3,1,3,33.3,2,2,100,0,0,0,0,0,0,0,1,8,5.0
MEM,MEM vs. NOP,10/18/2017,W,19,2,1,6,16.7,0,0,-,0,0,-,0,2,2,1,0,1,1,2,-2,7.9
