TOR,TOR vs. MIL,04/09/2023,W,22,8,4,9,44.4,0,2,0.0,0,0,-,0,2,2,5,0,0,1,0,8,16.9
TOR,TOR @ BOS,04/07/2023,L,30,8,3,10,30.0,0,2,0.0,2,3,66.7,0,2,2,3,0,1,2,2,-15,15.9
TOR,TOR @ BOS,04/05/2023,L,39,18,7,13,53.8,2,5,40.0,2,4,50.0,1,7,8,5,2,1,4,3,1,40.1
TOR,TOR @ CHA,04/04/2023,W,29,0,0,7,0.0,0,3,0.0,0,0,-,0,3,3,3,1,0,1,1,-3,10.1
TOR,TOR @ CHA,04/02/2023,W,36,12,6,12,50.0,0,1,0.0,0,0,-,1,2,3,3,2,1,3,1,15,26.1
TOR,TOR @ PHI,03/31/2023,L,40,29,13,19,68.4,0,1,0.0,3,4,75.0,7,2,9,8,4,1,2,3,1,64.8
TOR,TOR vs. MIA,03/28/2023,W,41,22,10,16,62.5,0,3,0.0,2,2,100,3,4,7,12,3,0,0,2,14,57.4
TOR,TOR vs. WAS,03/26/2023,W,32,13,5,14,35.7,0,2,0.0,3,3,100,2,3,5,6,3,1,1,4,10,39.0
TOR,TOR @ MIL,03/19/2023,L,13,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,1,1,0,0,0,-5,11.9
TOR,TOR vs. MIN,03/18/2023,W,28,10,3,10,30.0,0,1,0.0,4,5,80.0,2,2,4,2,0,0,1,3,1,16.8
TOR,TOR vs. OKC,03/16/2023,W,35,19,8,15,53.3,0,2,0.0,3,4,75.0,4,4,8,6,1,0,2,0,25,38.6
TOR,TOR vs. DEN,03/14/2023,W,37,18,8,16,50.0,0,1,0.0,2,2,100,4,3,7,5,1,0,4,2,24,32.9
TOR,TOR @ LAL,03/10/2023,L,38,32,13,19,68.4,1,4,25.0,5,6,83.3,3,6,9,7,1,0,1,3,5,55.3
TOR,TOR @ LAC,03/08/2023,L,37,20,6,21,28.6,2,4,50.0,6,6,100,4,1,5,4,2,0,3,5,-10,35.0
TOR,TOR @ DEN,03/06/2023,L,34,12,5,12,41.7,0,2,0.0,2,2,100,3,6,9,2,1,1,3,2,-14,28.8
TOR,TOR @ WAS,03/04/2023,W,35,12,6,11,54.5,0,0,-,0,1,0.0,1,2,3,6,0,0,1,1,15,23.6
TOR,TOR @ WAS,03/02/2023,L,36,14,6,15,40.0,0,3,0.0,2,2,100,3,0,3,5,0,0,3,5,-3,22.1
TOR,TOR vs. CHI,02/28/2023,W,35,11,4,12,33.3,2,3,66.7,1,3,33.3,4,4,8,4,1,4,1,2,19,40.6
TOR,TOR @ CLE,02/26/2023,L,31,12,5,13,38.5,0,1,0.0,2,3,66.7,1,2,3,5,0,2,2,2,-15,27.1
TOR,TOR @ DET,02/25/2023,W,37,12,5,17,29.4,1,5,20.0,1,2,50.0,2,5,7,4,0,0,2,4,3,24.4
TOR,TOR vs. NOP,02/23/2023,W,41,18,6,13,46.2,2,4,50.0,4,4,100,0,5,5,3,3,1,3,3,5,37.5
TOR,TOR vs. ORL,02/14/2023,W,36,17,6,15,40.0,0,2,0.0,5,7,71.4,3,3,6,6,1,2,1,1,8,41.2
TOR,TOR vs. DET,02/12/2023,W,37,20,5,6,83.3,3,4,75.0,7,10,70.0,0,4,4,2,1,0,4,5,5,26.8
TOR,TOR vs. UTA,02/10/2023,L,39,12,5,14,35.7,0,3,0.0,2,2,100,3,4,7,9,0,0,1,3,-2,32.9
TOR,TOR vs. SAS,02/08/2023,W,39,10,4,10,40.0,1,4,25.0,1,2,50.0,1,8,9,4,1,0,2,2,-1,27.8
TOR,TOR @ MEM,02/05/2023,W,35,16,7,15,46.7,2,6,33.3,0,0,-,2,5,7,2,2,2,4,3,7,35.4
TOR,TOR @ HOU,02/03/2023,W,37,13,4,11,36.4,3,7,42.9,2,2,100,4,2,6,4,0,1,1,3,2,28.2
TOR,TOR @ UTA,02/01/2023,L,41,18,7,23,30.4,2,6,33.3,2,2,100,9,5,14,3,1,0,1,4,-2,41.3
TOR,TOR @ PHX,01/30/2023,L,36,16,6,14,42.9,0,4,0.0,4,4,100,4,3,7,5,2,1,4,2,-8,36.9
TOR,TOR @ POR,01/28/2023,W,38,18,7,12,58.3,0,1,0.0,4,4,100,4,6,10,7,0,0,0,1,26,40.5
TOR,TOR @ GSW,01/27/2023,L,37,24,9,15,60.0,2,3,66.7,4,5,80.0,0,6,6,5,0,2,2,4,-2,42.7
TOR,TOR @ SAC,01/25/2023,W,38,7,3,8,37.5,0,2,0.0,1,2,50.0,2,4,6,10,2,0,1,4,22,34.2
TOR,TOR vs. NYK,01/22/2023,W,37,19,7,15,46.7,1,4,25.0,4,5,80.0,3,4,7,6,1,2,0,2,11,45.4
TOR,TOR vs. BOS,01/21/2023,L,42,10,4,9,44.4,2,2,100,0,0,-,0,3,3,5,0,3,2,1,1,28.1
TOR,TOR @ MIN,01/19/2023,L,39,29,11,15,73.3,1,1,100,6,7,85.7,2,6,8,5,2,0,2,4,3,50.1
TOR,TOR @ MIL,01/17/2023,L,37,14,6,15,40.0,0,3,0.0,2,5,40.0,6,7,13,5,3,1,3,1,-7,46.1
TOR,TOR @ NYK,01/16/2023,W,45,26,8,16,50.0,1,2,50.0,9,13,69.2,6,1,7,4,1,2,3,3,8,46.4
TOR,TOR vs. ATL,01/14/2023,L,37,27,9,16,56.3,0,1,0.0,9,10,90.0,3,9,12,2,3,1,3,1,-10,53.4
TOR,TOR vs. CHA,01/12/2023,W,34,21,8,14,57.1,0,0,-,5,6,83.3,2,5,7,9,0,2,0,4,15,48.9
TOR,TOR vs. CHA,01/10/2023,W,31,7,2,5,40.0,0,1,0.0,3,4,75.0,2,3,5,7,1,0,0,0,3,26.5
TOR,TOR vs. POR,01/08/2023,W,29,22,7,12,58.3,1,3,33.3,7,8,87.5,3,6,9,4,3,2,1,3,9,52.8
TOR,TOR vs. NYK,01/06/2023,L,36,7,2,10,20.0,0,0,-,3,4,75.0,2,4,6,5,1,1,1,3,-8,26.7
TOR,TOR vs. MIL,01/04/2023,L,35,19,9,19,47.4,0,4,0.0,1,3,33.3,1,3,4,3,0,1,1,5,-1,30.3
TOR,TOR @ IND,01/02/2023,L,40,23,8,14,57.1,1,2,50.0,6,8,75.0,2,6,8,8,0,2,3,4,16,47.6
TOR,TOR vs. PHX,12/30/2022,W,38,11,4,12,33.3,1,4,25.0,2,2,100,3,2,5,3,3,1,1,0,17,32.5
TOR,TOR vs. MEM,12/29/2022,L,35,14,7,18,38.9,0,1,0.0,0,1,0.0,7,3,10,4,3,1,2,3,-6,42.0
TOR,TOR vs. LAC,12/27/2022,L,37,17,8,15,53.3,0,2,0.0,1,1,100,3,9,12,8,1,1,2,1,-6,47.4
TOR,TOR @ CLE,12/23/2022,W,40,25,10,16,62.5,0,1,0.0,5,5,100,4,6,10,4,2,0,2,4,12,47.0
TOR,TOR @ NYK,12/21/2022,W,27,2,1,10,10.0,0,2,0.0,0,0,-,4,2,6,3,0,0,0,1,-16,13.7
TOR,TOR @ PHI,12/19/2022,L,30,6,3,9,33.3,0,3,0.0,0,0,-,1,2,3,3,0,0,2,3,-2,12.1
TOR,TOR vs. GSW,12/18/2022,L,32,17,7,16,43.8,1,3,33.3,2,2,100,2,3,5,4,1,0,3,1,-12,29.0
TOR,TOR vs. BKN,12/16/2022,L,40,26,8,18,44.4,0,2,0.0,10,11,90.9,0,3,3,3,1,0,1,4,-7,36.1
TOR,TOR vs. SAC,12/14/2022,L,40,27,10,16,62.5,2,3,66.7,5,6,83.3,2,5,7,10,0,1,3,0,-2,50.4
TOR,TOR @ ORL,12/11/2022,L,41,11,3,13,23.1,1,3,33.3,4,4,100,0,2,2,0,1,0,1,5,-16,15.4
TOR,TOR @ ORL,12/09/2022,L,32,6,3,7,42.9,0,1,0.0,0,0,-,2,4,6,2,0,0,1,3,-24,15.2
TOR,TOR vs. LAL,12/07/2022,W,31,13,6,12,50.0,1,2,50.0,0,0,-,5,12,17,4,0,0,3,0,-13,36.4
TOR,TOR vs. BOS,12/05/2022,L,41,21,8,14,57.1,1,6,16.7,4,6,66.7,0,7,7,4,1,1,3,3,-1,38.4
TOR,TOR vs. ORL,12/03/2022,W,33,17,8,10,80.0,0,2,0.0,1,3,33.3,3,11,14,4,2,1,2,2,34,46.8
TOR,TOR @ BKN,12/02/2022,L,37,17,6,12,50.0,1,2,50.0,4,7,57.1,2,7,9,3,0,0,7,3,-11,25.3
TOR,TOR @ NOP,11/30/2022,L,21,4,1,7,14.3,1,5,20.0,1,2,50.0,0,1,1,5,1,1,3,1,-14,15.7
TOR,TOR vs. CLE,11/28/2022,W,27,11,5,12,41.7,1,4,25.0,0,0,-,1,3,4,5,1,3,2,0,12,33.3
TOR,TOR @ ATL,11/19/2022,L,46,28,11,29,37.9,4,8,50.0,2,2,100,3,8,11,9,1,2,3,3,-1,60.7
TOR,TOR vs. MIA,11/16/2022,W,42,19,9,14,64.3,1,2,50.0,0,0,-,3,3,6,6,1,1,4,0,4,37.2
TOR,TOR @ DET,11/14/2022,W,34,8,4,9,44.4,0,1,0.0,0,0,-,0,5,5,4,1,1,3,3,1,23.0
TOR,TOR @ IND,11/12/2022,L,39,8,4,16,25.0,0,4,0.0,0,0,-,4,5,9,5,2,1,2,2,-18,33.3
TOR,TOR @ OKC,11/11/2022,L,29,15,5,13,38.5,1,3,33.3,4,6,66.7,0,3,3,4,1,2,2,1,-4,31.6
TOR,TOR vs. HOU,11/09/2022,W,34,13,6,16,37.5,1,4,25.0,0,0,-,7,1,8,5,0,2,1,1,6,35.1
TOR,TOR @ CHI,11/07/2022,L,30,5,2,9,22.2,0,2,0.0,1,2,50.0,1,5,6,5,0,0,1,3,6,18.7
TOR,TOR vs. CHI,11/06/2022,W,40,19,8,19,42.1,2,7,28.6,1,2,50.0,2,8,10,4,1,0,2,1,5,38.0
TOR,TOR @ DAL,11/04/2022,L,38,11,4,12,33.3,1,6,16.7,2,2,100,3,8,11,10,1,0,5,0,1,37.2
TOR,TOR @ SAS,11/02/2022,W,28,15,7,13,53.8,1,4,25.0,0,0,-,1,3,4,5,0,1,2,0,30,28.3
TOR,TOR vs. ATL,10/31/2022,W,33,21,7,14,50.0,5,9,55.6,2,3,66.7,0,7,7,8,1,0,2,3,31,42.4
TOR,TOR vs. PHI,10/28/2022,L,29,13,4,7,57.1,3,4,75.0,2,2,100,2,4,6,1,1,0,2,1,-21,22.7
TOR,TOR vs. PHI,10/26/2022,W,33,16,6,11,54.5,1,4,25.0,3,3,100,1,9,10,5,1,0,0,0,3,38.5
TOR,TOR @ MIA,10/22/2022,L,13,11,5,9,55.6,0,1,0.0,1,3,33.3,1,1,2,2,0,1,1,1,-8,18.4
TOR,TOR @ BKN,10/21/2022,L,36,17,7,14,50.0,1,2,50.0,2,2,100,2,5,7,3,2,1,3,2,2,35.9
TOR,TOR vs. CLE,10/19/2022,W,32,15,7,14,50.0,1,1,100,0,0,-,1,2,3,7,2,1,3,4,20,35.1
