TOR,TOR vs. GSW,03/01/2024,L,16,10,4,7,57.1,2,5,40.0,0,0,-,0,6,6,3,1,0,2,1,6,22.7
TOR,TOR vs. DAL,02/28/2024,L,39,19,9,22,40.9,0,5,0.0,1,3,33.3,5,6,11,7,3,1,4,2,-3,50.7
TOR,TOR @ IND,02/26/2024,W,38,21,8,18,44.4,0,3,0.0,5,5,100,3,9,12,12,0,5,3,1,-4,65.4
TOR,TOR @ ATL,02/23/2024,W,37,20,8,13,61.5,0,2,0.0,4,4,100,1,4,5,10,1,1,3,2,6,44.0
TOR,TOR vs. BKN,02/22/2024,W,31,18,7,13,53.8,1,3,33.3,3,4,75.0,4,8,12,3,3,1,4,1,17,44.9
TOR,TOR vs. IND,02/14/2024,L,36,29,12,22,54.5,0,4,0.0,5,5,100,2,10,12,8,1,1,6,1,2,55.4
TOR,TOR vs. SAS,02/12/2024,L,30,7,3,15,20.0,1,3,33.3,0,1,0.0,5,4,9,9,1,1,5,3,-6,32.3
TOR,TOR vs. CLE,02/10/2024,L,35,24,9,15,60.0,1,3,33.3,5,6,83.3,2,8,10,10,1,1,1,3,1,56.0
TOR,TOR vs. HOU,02/09/2024,W,35,13,4,16,25.0,0,3,0.0,5,5,100,6,4,10,8,2,2,1,2,-2,48.0
TOR,TOR @ CHA,02/07/2024,W,36,18,6,14,42.9,1,5,20.0,5,6,83.3,0,4,4,5,0,1,2,2,4,31.3
TOR,TOR @ NOP,02/05/2024,L,25,17,5,12,41.7,2,5,40.0,5,6,83.3,2,3,5,4,0,2,1,1,-22,34.0
TOR,TOR @ OKC,02/04/2024,L,48,19,8,15,53.3,3,5,60.0,0,1,0.0,3,4,7,9,0,1,3,3,4,40.9
TOR,TOR @ HOU,02/02/2024,L,33,28,10,17,58.8,1,2,50.0,7,8,87.5,3,4,7,4,1,0,1,1,-10,44.4
TOR,TOR @ CHI,01/30/2024,W,37,13,4,14,28.6,0,3,0.0,5,6,83.3,1,3,4,7,1,0,5,1,10,26.3
TOR,TOR @ ATL,01/28/2024,L,38,24,8,14,57.1,0,0,-,8,8,100,1,3,4,8,0,2,5,2,-11,41.8
TOR,TOR vs. LAC,01/26/2024,L,35,23,9,21,42.9,1,5,20.0,4,5,80.0,1,4,5,4,1,0,1,1,-13,37.0
TOR,TOR vs. MEM,01/22/2024,L,41,22,6,14,42.9,1,3,33.3,9,9,100,5,7,12,8,0,6,5,2,2,61.4
TOR,TOR @ NYK,01/20/2024,L,33,9,4,14,28.6,0,3,0.0,1,3,33.3,2,4,6,7,0,2,3,2,-15,29.7
TOR,TOR vs. CHI,01/18/2024,L,37,31,11,18,61.1,2,6,33.3,7,9,77.8,1,6,7,6,3,3,6,1,-3,60.4
TOR,TOR vs. MIA,01/17/2024,W,34,20,9,16,56.3,1,6,16.7,1,1,100,2,3,5,8,2,1,5,2,5,42.0
TOR,TOR vs. BOS,01/15/2024,L,41,10,5,12,41.7,0,2,0.0,0,0,-,2,11,13,2,2,0,4,2,-1,30.6
