MIN,MIN @ SAS,01/14/2004,W,8,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,1,1,3.0
MIN,MIN @ NOH,01/13/2004,W,14,2,1,3,33.3,0,0,-,0,0,-,1,4,5,1,0,0,1,2,4,8.5
MIN,MIN vs. MIA,01/10/2004,W,19,6,2,5,40.0,0,0,-,2,4,50.0,2,5,7,1,0,1,2,3,10,16.9
MIN,MIN vs. POR,01/08/2004,W,19,8,4,5,80.0,0,0,-,0,0,-,3,4,7,3,0,2,0,1,5,26.9
MIN,MIN @ DAL,01/03/2004,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-6,0.0
MIN,MIN vs. ATL,01/02/2004,W,8,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,1,1,1,4,-8,7.4
MIN,MIN vs. CHI,12/30/2003,W,24,0,0,0,-,0,0,-,0,0,-,0,7,7,0,0,1,1,4,3,10.4
MIN,MIN @ SEA,12/27/2003,W,19,8,4,5,80.0,0,0,-,0,0,-,4,4,8,1,0,1,3,2,6,19.1
MIN,MIN @ POR,12/26/2003,L,22,6,3,5,60.0,0,0,-,0,0,-,4,5,9,1,1,1,1,4,-2,23.3
MIN,MIN @ NYK,12/23/2003,W,29,5,2,3,66.7,0,0,-,1,2,50.0,2,4,6,4,2,0,1,2,14,23.2
MIN,MIN vs. IND,12/20/2003,W,26,4,2,4,50.0,0,0,-,0,0,-,1,1,2,1,2,1,1,5,3,15.9
MIN,MIN vs. DAL,12/18/2003,W,10,4,2,2,100,0,0,-,0,0,-,0,1,1,1,0,0,0,0,4,6.7
MIN,MIN vs. HOU,12/16/2003,W,7,6,3,4,75.0,0,0,-,0,0,-,1,0,1,1,0,0,0,0,1,8.7
MIN,MIN @ BOS,12/15/2003,W,1,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,1,0,0,4,6.9
