CLE,CLE vs. MIL,04/10/2022,W,19,2,1,3,33.3,0,2,0.0,0,0,-,1,2,3,2,0,0,0,4,-27,8.6
CLE,CLE @ BKN,04/08/2022,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
CLE,CLE @ NYK,04/02/2022,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CLE,CLE @ ATL,03/31/2022,L,16,5,2,7,28.6,0,5,0.0,1,1,100,1,1,2,2,0,0,1,1,0,9.4
CLE,CLE vs. DAL,03/30/2022,L,12,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,1,0,6,2.0
CLE,CLE vs. ORL,03/28/2022,W,16,5,1,4,25.0,0,2,0.0,3,4,75.0,0,9,9,2,2,0,0,1,15,24.8
CLE,CLE vs. CHI,03/26/2022,L,12,2,0,0,-,0,0,-,2,2,100,1,3,4,0,0,0,0,2,8,6.8
CLE,CLE @ TOR,03/24/2022,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
CLE,CLE vs. LAL,03/21/2022,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
CLE,CLE vs. DEN,03/18/2022,W,6,2,0,2,0.0,0,2,0.0,2,2,100,0,0,0,0,0,1,0,0,-11,5.0
CLE,CLE vs. PHI,03/16/2022,L,11,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,1,1,0,1,0,10,5.9
CLE,CLE vs. LAC,03/14/2022,W,12,0,0,2,0.0,0,2,0.0,0,0,-,2,3,5,1,1,0,0,2,3,10.5
CLE,CLE vs. CHA,03/02/2022,L,4,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,0,-1,2.4
CLE,CLE vs. SAS,02/09/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-3,3.0
CLE,CLE vs. IND,02/06/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CLE,CLE @ HOU,02/02/2022,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
CLE,CLE @ DET,01/30/2022,L,4,0,0,3,0.0,0,1,0.0,0,0,-,2,0,2,0,0,0,0,1,-8,2.4
CLE,CLE vs. MIL,01/26/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
CLE,CLE vs. NYK,01/24/2022,W,9,2,1,2,50.0,0,1,0.0,0,1,0.0,0,2,2,0,0,0,2,4,-8,2.4
CLE,CLE vs. OKC,01/22/2022,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,1,-2,1.7
