CLE,CLE @ LAL,03/26/2021,L,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,0,3,1,-2,3.2
CLE,CLE @ CHI,03/24/2021,W,12,2,1,4,25.0,0,3,0.0,0,1,0.0,0,2,2,0,0,0,2,1,-9,2.4
CLE,CLE vs. SAC,03/22/2021,L,9,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,2,0,0,0,4,9.5
CLE,CLE vs. TOR,03/21/2021,W,14,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,1,0,0,1,3,4,4.7
CLE,CLE vs. SAS,03/19/2021,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,2,1,-6,0.4
CLE,CLE vs. BOS,03/17/2021,W,11,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,0,1,1,0,1,5.9
CLE,CLE @ MIA,03/16/2021,L,5,0,0,2,0.0,0,2,0.0,0,0,-,1,0,1,0,0,0,0,2,-8,1.2
CLE,CLE @ ATL,03/14/2021,L,16,6,2,4,50.0,2,2,100,0,0,-,1,2,3,2,0,1,1,0,5,14.6
CLE,CLE @ NOP,03/12/2021,L,18,8,4,9,44.4,0,3,0.0,0,0,-,1,4,5,0,1,0,0,0,-4,17.0
CLE,CLE vs. IND,03/03/2021,L,21,3,1,4,25.0,0,2,0.0,1,2,50.0,3,3,6,2,1,0,3,1,-15,13.2
CLE,CLE @ HOU,03/01/2021,W,19,2,1,4,25.0,0,2,0.0,0,0,-,1,6,7,2,1,0,1,1,-4,15.4
CLE,CLE @ PHI,02/27/2021,W,26,8,3,7,42.9,0,4,0.0,2,3,66.7,0,6,6,0,3,0,2,2,0,22.2
CLE,CLE vs. HOU,02/24/2021,W,24,13,4,4,100,4,4,100,1,2,50.0,0,4,4,2,0,0,0,3,11,20.8
CLE,CLE vs. ATL,02/23/2021,W,22,15,5,6,83.3,5,5,100,0,0,-,0,5,5,1,1,1,1,2,10,27.5
CLE,CLE vs. OKC,02/21/2021,L,17,3,1,6,16.7,1,3,33.3,0,0,-,0,2,2,1,0,0,0,0,-14,6.9
CLE,CLE vs. DEN,02/19/2021,L,26,4,1,7,14.3,0,1,0.0,2,2,100,2,2,4,2,0,1,0,1,-5,14.8
CLE,CLE @ LAC,02/14/2021,L,24,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,4,0,1,0,3,3,16.4
CLE,CLE @ POR,02/12/2021,L,23,12,4,10,40.0,2,7,28.6,2,2,100,3,7,10,2,0,0,0,1,1,27.0
CLE,CLE @ DEN,02/10/2021,L,17,11,3,7,42.9,1,5,20.0,4,4,100,3,5,8,1,0,1,2,3,-7,23.1
CLE,CLE @ PHX,02/08/2021,L,14,5,2,4,50.0,1,3,33.3,0,0,-,2,4,6,1,1,0,2,1,-3,14.7
CLE,CLE vs. MIL,02/06/2021,L,20,9,3,4,75.0,0,1,0.0,3,4,75.0,1,1,2,2,0,0,1,1,-9,13.4
CLE,CLE vs. MIL,02/05/2021,L,16,4,2,6,33.3,0,3,0.0,0,0,-,0,5,5,1,0,2,2,0,-6,15.5
CLE,CLE vs. LAC,02/03/2021,L,20,4,1,3,33.3,0,2,0.0,2,3,66.7,0,5,5,2,1,2,1,1,8,21.0
CLE,CLE vs. MIN,02/01/2021,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,-6,2.7
CLE,CLE @ MIN,01/31/2021,L,13,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-8,-2.0
CLE,CLE @ NYK,01/29/2021,L,20,8,3,5,60.0,2,4,50.0,0,0,-,0,3,3,0,0,1,1,3,-20,13.6
CLE,CLE vs. DET,01/27/2021,W,22,8,3,6,50.0,2,4,50.0,0,0,-,0,2,2,0,2,1,1,2,29,18.4
CLE,CLE vs. LAL,01/25/2021,L,18,4,2,2,100,0,0,-,0,0,-,0,2,2,0,1,0,2,1,-7,7.4
CLE,CLE @ BOS,01/24/2021,L,26,11,3,6,50.0,1,4,25.0,4,4,100,2,2,4,3,1,0,0,1,-2,23.3
CLE,CLE vs. BKN,01/22/2021,W,16,6,2,2,100,2,2,100,0,0,-,0,6,6,1,1,0,0,2,4,17.7
CLE,CLE vs. CHA,12/23/2020,W,9,3,1,5,20.0,1,4,25.0,0,0,-,0,0,0,0,2,0,1,0,-4,8.0
