HOU,HOU @ GSW,04/10/2021,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
HOU,HOU @ LAC,04/09/2021,L,25,15,6,8,75.0,3,5,60.0,0,0,-,0,4,4,1,1,0,3,1,-12,21.3
HOU,HOU vs. DAL,04/07/2021,W,21,9,3,10,30.0,3,7,42.9,0,3,0.0,0,1,1,2,0,0,0,1,-6,13.2
HOU,HOU vs. PHX,04/05/2021,L,26,16,6,7,85.7,3,3,100,1,2,50.0,1,2,3,2,1,0,2,1,10,23.6
HOU,HOU vs. NOP,04/04/2021,L,28,12,4,8,50.0,2,4,50.0,2,2,100,1,3,4,2,0,0,0,4,-6,19.8
HOU,HOU @ BOS,04/02/2021,L,28,8,3,7,42.9,2,3,66.7,0,0,-,0,4,4,0,0,0,0,1,-21,12.8
HOU,HOU @ BKN,03/31/2021,L,31,11,4,8,50.0,3,7,42.9,0,0,-,0,1,1,0,0,0,1,2,-6,11.2
HOU,HOU vs. MEM,03/29/2021,L,21,10,3,7,42.9,2,4,50.0,2,2,100,1,6,7,0,1,0,0,1,-9,21.4
HOU,HOU @ MIN,03/27/2021,W,23,16,6,8,75.0,4,6,66.7,0,0,-,3,4,7,0,0,0,2,1,9,22.4
HOU,HOU @ MIN,03/26/2021,L,36,11,4,10,40.0,3,5,60.0,0,0,-,1,10,11,1,0,2,1,4,-4,30.7
HOU,HOU vs. CHA,03/24/2021,L,28,6,2,7,28.6,2,5,40.0,0,0,-,0,2,2,1,0,0,0,0,-16,9.9
HOU,HOU vs. TOR,03/22/2021,W,34,20,7,10,70.0,4,7,57.1,2,2,100,1,9,10,2,0,1,0,2,24,38.0
HOU,HOU vs. OKC,03/21/2021,L,18,0,0,3,0.0,0,2,0.0,0,0,-,1,2,3,0,0,0,1,2,-5,2.6
HOU,HOU vs. DET,03/19/2021,L,23,3,1,3,33.3,1,2,50.0,0,0,-,1,2,3,0,0,0,0,3,-6,6.6
HOU,HOU vs. GSW,03/17/2021,L,34,4,1,7,14.3,0,5,0.0,2,2,100,1,4,5,2,0,0,2,0,-3,11.0
HOU,HOU vs. ATL,03/16/2021,L,36,8,3,6,50.0,2,3,66.7,0,1,0.0,1,10,11,1,2,1,2,6,5,29.7
HOU,HOU vs. BOS,03/14/2021,L,29,7,2,7,28.6,1,6,16.7,2,2,100,0,1,1,1,1,0,0,0,-13,12.7
HOU,HOU @ UTA,03/12/2021,L,37,15,6,16,37.5,3,8,37.5,0,0,-,1,2,3,1,1,0,0,3,-19,23.1
HOU,HOU @ SAC,03/11/2021,L,31,8,3,7,42.9,2,6,33.3,0,0,-,3,7,10,1,0,1,2,1,-5,22.5
HOU,HOU vs. BKN,03/03/2021,L,33,9,3,5,60.0,3,5,60.0,0,0,-,0,3,3,1,1,0,1,2,-12,16.1
HOU,HOU vs. CLE,03/01/2021,L,31,8,2,8,25.0,2,7,28.6,2,2,100,0,5,5,0,2,0,1,1,-4,19.0
HOU,HOU vs. MEM,02/28/2021,L,28,5,1,8,12.5,1,8,12.5,2,2,100,1,5,6,3,2,0,4,5,-30,18.7
HOU,HOU @ TOR,02/26/2021,L,19,3,1,3,33.3,1,3,33.3,0,0,-,0,10,10,1,0,0,1,2,-2,15.5
HOU,HOU @ CLE,02/24/2021,L,19,2,1,3,33.3,0,2,0.0,0,0,-,1,4,5,2,1,0,0,1,-3,14.0
HOU,HOU vs. CHI,02/22/2021,L,28,16,6,9,66.7,4,4,100,0,1,0.0,0,4,4,2,0,0,1,0,7,22.8
HOU,HOU @ PHI,02/17/2021,L,26,3,1,5,20.0,1,4,25.0,0,0,-,0,3,3,3,1,1,0,5,-5,17.1
HOU,HOU @ WAS,02/15/2021,L,25,9,3,7,42.9,1,4,25.0,2,2,100,1,3,4,2,0,1,3,3,-1,16.8
HOU,HOU @ NYK,02/13/2021,L,26,11,4,8,50.0,3,5,60.0,0,0,-,0,6,6,0,0,0,0,1,-28,18.2
HOU,HOU vs. MIA,02/11/2021,L,25,3,1,6,16.7,1,5,20.0,0,0,-,2,5,7,3,0,0,1,2,-3,14.9
HOU,HOU @ NOP,02/09/2021,L,26,11,4,6,66.7,3,4,75.0,0,0,-,1,5,6,3,2,0,0,2,-2,28.7
HOU,HOU @ CHA,02/08/2021,L,28,8,3,9,33.3,1,6,16.7,1,1,100,1,6,7,5,1,0,1,3,-11,25.9
HOU,HOU vs. SAS,02/06/2021,L,8,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,1,1,0,0,0,1,4.5
HOU,HOU @ MEM,02/04/2021,W,27,9,4,6,66.7,1,3,33.3,0,0,-,2,5,7,3,1,0,2,2,-6,22.9
HOU,HOU @ OKC,02/03/2021,L,22,11,4,8,50.0,3,6,50.0,0,0,-,1,5,6,3,2,2,1,2,-10,33.7
HOU,HOU @ OKC,02/01/2021,W,18,0,0,4,0.0,0,2,0.0,0,0,-,0,0,0,1,1,0,1,3,7,3.5
HOU,HOU @ NOP,01/30/2021,W,18,8,3,7,42.9,2,5,40.0,0,0,-,0,3,3,3,0,0,0,4,11,16.1
HOU,HOU vs. POR,01/28/2021,W,21,6,2,7,28.6,2,5,40.0,0,0,-,0,3,3,1,2,1,1,1,5,19.1
HOU,HOU vs. WAS,01/26/2021,W,16,8,2,4,50.0,1,2,50.0,3,3,100,0,5,5,1,1,1,1,1,22,20.5
