MIL,MIL @ PHI,04/11/2018,L,33,5,2,10,20.0,1,5,20.0,0,0,-,1,3,4,1,0,2,1,2,-15,16.3
MIL,MIL vs. ORL,04/09/2018,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
MIL,MIL vs. BKN,04/05/2018,L,14,5,2,3,66.7,1,2,50.0,0,0,-,0,3,3,0,0,0,0,2,7,8.6
MIL,MIL vs. BOS,04/03/2018,W,15,0,0,2,0.0,0,1,0.0,0,0,-,1,2,3,2,0,0,1,5,8,5.6
MIL,MIL @ DEN,04/01/2018,L,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-5,1.5
MIL,MIL @ LAL,03/30/2018,W,4,2,0,1,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,1,-4,2.0
MIL,MIL @ LAC,03/27/2018,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,5,0.0
MIL,MIL @ CHI,03/23/2018,W,8,2,1,5,20.0,0,3,0.0,0,0,-,0,1,1,0,0,0,0,1,-14,3.2
MIL,MIL vs. LAC,03/21/2018,L,12,7,3,4,75.0,1,1,100,0,0,-,2,1,3,1,0,0,1,3,-4,11.1
MIL,MIL @ CLE,03/19/2018,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-2,1.2
MIL,MIL vs. ATL,03/17/2018,W,8,0,0,0,-,0,0,-,0,0,-,0,2,2,0,1,0,0,1,-4,5.4
MIL,MIL @ ORL,03/14/2018,L,10,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-19,0.0
MIL,MIL @ MEM,03/12/2018,W,20,10,5,6,83.3,0,0,-,0,0,-,0,4,4,2,1,0,0,0,7,20.8
MIL,MIL vs. NYK,03/09/2018,W,22,11,3,5,60.0,3,5,60.0,2,2,100,0,7,7,1,0,0,1,1,6,19.9
MIL,MIL vs. HOU,03/07/2018,L,27,15,6,12,50.0,3,6,50.0,0,0,-,2,3,5,0,0,0,0,1,2,21.0
MIL,MIL @ IND,03/05/2018,L,11,4,1,2,50.0,0,0,-,2,2,100,1,1,2,2,0,0,1,0,7,8.4
MIL,MIL vs. PHI,03/04/2018,W,7,0,0,2,0.0,0,1,0.0,0,0,-,1,2,3,0,1,0,1,1,5,5.6
MIL,MIL vs. IND,03/02/2018,L,12,3,1,3,33.3,0,2,0.0,1,2,50.0,0,0,0,1,0,0,0,4,-14,4.5
MIL,MIL @ DET,02/28/2018,L,26,4,2,6,33.3,0,2,0.0,0,0,-,1,4,5,1,0,0,1,2,-3,10.5
MIL,MIL vs. WAS,02/27/2018,L,14,6,2,5,40.0,0,2,0.0,2,2,100,0,1,1,0,0,0,1,3,8,6.2
MIL,MIL vs. NOP,02/25/2018,L,20,9,4,5,80.0,1,2,50.0,0,0,-,0,4,4,0,2,2,1,2,2,24.8
MIL,MIL @ TOR,02/23/2018,W,26,6,2,7,28.6,2,3,66.7,0,0,-,1,6,7,2,1,1,1,2,-2,22.4
MIL,MIL vs. DEN,02/15/2018,L,13,3,1,4,25.0,1,3,33.3,0,0,-,0,5,5,1,0,0,0,0,-7,10.5
MIL,MIL vs. ATL,02/13/2018,W,17,3,1,6,16.7,1,4,25.0,0,0,-,1,3,4,1,1,1,0,2,-1,15.3
MIL,MIL @ ORL,02/10/2018,W,19,0,0,5,0.0,0,1,0.0,0,0,-,3,3,6,1,1,0,1,0,3,10.7
MIL,MIL @ MIA,02/09/2018,L,15,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-13,1.0
MIL,MIL @ NYK,02/06/2018,W,17,0,0,3,0.0,0,1,0.0,0,0,-,1,2,3,0,2,0,0,2,-1,9.6
MIL,MIL @ BKN,02/04/2018,W,26,4,0,4,0.0,0,1,0.0,4,4,100,1,7,8,0,1,1,1,2,-1,18.6
MIL,MIL vs. NYK,02/02/2018,W,17,9,4,6,66.7,1,3,33.3,0,0,-,1,2,3,1,3,1,1,1,4,25.1
MIL,MIL @ MIN,02/01/2018,L,24,7,3,6,50.0,1,4,25.0,0,0,-,1,2,3,0,1,0,1,1,-20,12.6
MIL,MIL vs. PHI,01/29/2018,W,20,10,4,7,57.1,2,3,66.7,0,0,-,0,2,2,0,1,0,0,1,6,15.4
MIL,MIL @ CHI,01/28/2018,W,28,12,5,8,62.5,2,3,66.7,0,0,-,0,6,6,1,2,0,0,1,11,26.7
MIL,MIL vs. BKN,01/26/2018,W,27,4,1,7,14.3,0,2,0.0,2,2,100,0,9,9,1,0,1,0,3,10,19.3
MIL,MIL vs. PHX,01/22/2018,W,27,4,2,5,40.0,0,3,0.0,0,0,-,1,3,4,1,1,0,1,2,-7,12.3
MIL,MIL @ PHI,01/20/2018,L,39,14,5,9,55.6,4,7,57.1,0,1,0.0,2,0,2,0,1,0,2,1,-6,17.4
MIL,MIL vs. MIA,01/17/2018,L,12,3,1,3,33.3,0,2,0.0,1,1,100,0,3,3,1,0,0,0,1,4,8.1
MIL,MIL @ WAS,01/15/2018,W,10,5,1,2,50.0,1,1,100,2,2,100,0,0,0,0,2,0,1,5,-5,10.0
MIL,MIL @ MIA,01/14/2018,L,22,3,1,5,20.0,1,3,33.3,0,0,-,0,5,5,0,1,0,0,1,-1,12.0
MIL,MIL vs. GSW,01/12/2018,L,9,3,1,2,50.0,1,1,100,0,0,-,1,1,2,0,0,1,0,1,1,8.4
