DAL,DAL vs. POR,04/08/2022,W,15,7,3,6,50.0,1,3,33.3,0,0,-,0,4,4,0,1,0,0,3,4,14.8
DAL,DAL vs. HOU,03/23/2022,W,16,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,3,1,0,1,2,-11,8.9
DAL,DAL @ CHA,03/19/2022,L,17,4,1,4,25.0,0,2,0.0,2,2,100,2,2,4,1,0,0,0,3,5,10.3
DAL,DAL @ PHI,03/18/2022,L,3,2,0,0,-,0,0,-,2,2,100,1,1,2,0,0,0,0,0,3,4.4
DAL,DAL @ BKN,03/16/2022,W,9,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-9,2.0
DAL,DAL @ BOS,03/13/2022,W,4,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
DAL,DAL @ HOU,03/11/2022,W,17,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,0,0,0,1,1,-2,3.4
DAL,DAL vs. NYK,03/09/2022,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,1,0,0,-5,4.2
DAL,DAL vs. UTA,03/07/2022,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,5,1.2
DAL,DAL vs. SAC,03/05/2022,W,9,2,1,3,33.3,0,1,0.0,0,0,-,1,3,4,0,0,1,0,1,2,9.8
DAL,DAL vs. GSW,03/03/2022,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,5,2.0
DAL,DAL @ NOP,02/17/2022,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,2,1.2
DAL,DAL @ MIA,02/15/2022,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,2,2.7
DAL,DAL vs. OKC,01/17/2022,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,2,1,-1.0
DAL,DAL vs. ORL,01/15/2022,W,14,3,1,4,25.0,1,2,50.0,0,0,-,1,3,4,0,0,0,0,1,-7,7.8
DAL,DAL @ MEM,01/14/2022,W,6,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-3,1.2
DAL,DAL @ NYK,01/12/2022,L,6,5,2,3,66.7,0,1,0.0,1,1,100,0,3,3,0,0,0,0,1,-1,8.6
DAL,DAL vs. CHI,01/09/2022,W,10,0,0,3,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,0,-12,2.4
DAL,DAL @ HOU,01/07/2022,W,19,9,4,7,57.1,1,3,33.3,0,0,-,0,4,4,0,0,1,0,2,9,16.8
DAL,DAL vs. GSW,01/05/2022,W,15,5,1,2,50.0,1,2,50.0,2,2,100,0,4,4,1,0,0,1,0,29,10.3
DAL,DAL vs. DEN,01/03/2022,W,10,5,1,2,50.0,1,2,50.0,2,2,100,1,0,1,1,0,0,0,1,4,7.7
DAL,DAL @ OKC,01/02/2022,W,10,0,0,0,-,0,0,-,0,0,-,0,3,3,2,1,0,1,1,4,8.6
DAL,DAL @ SAC,12/31/2021,W,21,8,3,5,60.0,1,3,33.3,1,2,50.0,0,7,7,1,0,1,0,0,8,20.9
DAL,DAL @ SAC,12/29/2021,L,18,8,3,5,60.0,2,3,66.7,0,0,-,0,2,2,0,0,0,0,1,3,10.4
DAL,DAL @ POR,12/27/2021,W,5,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,1,0,-3,3.5
DAL,DAL @ UTA,12/25/2021,L,28,9,3,5,60.0,3,3,100,0,0,-,0,3,3,2,0,0,1,5,7,14.6
DAL,DAL vs. MIL,12/23/2021,L,37,10,4,11,36.4,2,6,33.3,0,0,-,3,10,13,3,1,0,0,1,-15,33.1
DAL,DAL vs. MIN,12/21/2021,W,33,12,5,8,62.5,2,4,50.0,0,0,-,2,9,11,3,0,0,0,1,19,29.7
DAL,DAL @ MIN,12/19/2021,L,20,3,1,7,14.3,1,6,16.7,0,0,-,0,4,4,0,1,0,2,2,-13,8.8
DAL,DAL vs. MEM,12/04/2021,L,15,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,1,1,0,1,2,-3,7.9
DAL,DAL vs. NOP,12/03/2021,L,16,2,1,4,25.0,0,2,0.0,0,0,-,1,3,4,0,0,1,2,1,-12,7.8
DAL,DAL @ NOP,12/01/2021,W,20,8,3,4,75.0,2,3,66.7,0,0,-,2,3,5,1,1,0,2,1,13,16.5
