MIL,MIL vs. OKC,04/10/2019,L,23,7,2,7,28.6,0,4,0.0,3,4,75.0,0,3,3,3,0,0,3,4,-14,12.1
MIL,MIL vs. ATL,04/07/2019,W,27,10,3,8,37.5,0,1,0.0,4,4,100,2,5,7,0,0,0,1,2,18,17.4
MIL,MIL vs. BKN,04/06/2019,L,29,11,5,7,71.4,1,2,50.0,0,2,0.0,0,4,4,5,0,0,2,1,3,21.3
MIL,MIL @ PHI,04/04/2019,W,35,12,5,12,41.7,1,3,33.3,1,2,50.0,0,5,5,3,1,0,2,0,10,23.5
MIL,MIL @ BKN,04/01/2019,W,36,14,6,11,54.5,1,4,25.0,1,1,100,0,5,5,3,1,0,2,4,-1,25.5
MIL,MIL @ ATL,03/31/2019,L,33,27,10,22,45.5,5,10,50.0,2,2,100,2,7,9,3,3,1,2,2,-5,52.3
MIL,MIL vs. LAC,03/28/2019,W,24,15,6,10,60.0,3,6,50.0,0,0,-,0,0,0,1,0,1,0,6,-10,19.5
MIL,MIL vs. HOU,03/26/2019,W,26,8,4,8,50.0,0,2,0.0,0,0,-,0,11,11,3,1,1,1,1,1,30.7
MIL,MIL vs. CLE,03/24/2019,W,17,12,5,8,62.5,2,3,66.7,0,1,0.0,0,2,2,1,0,0,0,2,16,15.9
MIL,MIL vs. MIA,03/22/2019,W,15,4,2,6,33.3,0,1,0.0,0,1,0.0,1,3,4,2,0,0,1,1,19,10.8
MIL,MIL vs. MIN,02/23/2019,W,16,4,2,2,100,0,0,-,0,0,-,0,1,1,2,0,0,1,2,-2,7.2
MIL,MIL vs. BOS,02/21/2019,W,9,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,1,3.0
MIL,MIL @ IND,02/13/2019,W,15,1,0,0,-,0,0,-,1,2,50.0,0,2,2,0,1,0,1,1,-3,5.4
MIL,MIL @ CHI,02/11/2019,W,16,4,2,6,33.3,0,2,0.0,0,0,-,1,1,2,0,0,0,0,2,-4,6.4
MIL,MIL vs. ORL,02/09/2019,L,14,0,0,3,0.0,0,2,0.0,0,0,-,0,3,3,2,0,0,2,0,-9,4.6
MIL,MIL @ DAL,02/08/2019,W,28,10,4,8,50.0,2,4,50.0,0,0,-,1,4,5,3,0,0,1,3,-6,19.5
MIL,MIL vs. WAS,02/06/2019,W,18,7,2,3,66.7,1,2,50.0,2,4,50.0,0,4,4,1,1,0,0,1,-3,16.3
MIL,MIL @ BKN,02/04/2019,W,16,2,1,3,33.3,0,2,0.0,0,0,-,1,1,2,1,1,0,0,0,8,8.9
MIL,MIL @ WAS,02/02/2019,W,17,3,1,7,14.3,1,5,20.0,0,0,-,0,0,0,1,1,1,0,2,-18,10.5
MIL,MIL @ TOR,01/31/2019,W,10,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,0,0,0,1,0,-14,2.6
MIL,MIL @ OKC,01/27/2019,L,20,5,2,7,28.6,1,2,50.0,0,0,-,1,2,3,0,1,0,1,1,-12,10.6
MIL,MIL vs. CHA,01/25/2019,W,23,9,2,5,40.0,0,2,0.0,5,5,100,1,2,3,2,0,0,1,2,-6,14.6
MIL,MIL vs. DAL,01/21/2019,W,19,11,4,4,100,3,3,100,0,0,-,1,1,2,2,1,0,1,2,4,18.4
MIL,MIL @ ORL,01/19/2019,W,19,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,2,0,0,2,1,-4,6.4
MIL,MIL @ MEM,01/16/2019,W,28,11,4,5,80.0,2,3,66.7,1,2,50.0,1,6,7,4,1,1,5,2,-4,26.4
MIL,MIL vs. MIA,01/15/2019,W,22,13,5,10,50.0,3,6,50.0,0,0,-,0,1,1,6,1,0,1,2,18,25.2
MIL,MIL @ ATL,01/13/2019,W,16,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,6,6.2
MIL,MIL @ WAS,01/11/2019,L,27,10,4,7,57.1,1,3,33.3,1,2,50.0,3,4,7,1,0,0,2,1,-13,17.9
MIL,MIL @ HOU,01/09/2019,W,21,13,5,12,41.7,3,8,37.5,0,0,-,1,2,3,4,1,0,0,2,-2,25.6
MIL,MIL vs. UTA,01/07/2019,W,13,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,3,0,0,0,3,4,10.1
MIL,MIL vs. TOR,01/05/2019,L,14,11,4,7,57.1,3,6,50.0,0,0,-,0,2,2,0,0,0,0,2,4,13.4
MIL,MIL vs. DET,01/01/2019,W,16,4,2,3,66.7,0,1,0.0,0,0,-,0,2,2,1,3,0,0,1,3,16.9
MIL,MIL vs. BKN,12/29/2018,W,18,5,2,7,28.6,1,4,25.0,0,0,-,0,2,2,1,0,0,1,4,12,7.9
MIL,MIL vs. NYK,12/27/2018,W,13,0,0,2,0.0,0,1,0.0,0,0,-,0,4,4,0,0,0,1,0,3,3.8
MIL,MIL @ NYK,12/25/2018,W,14,3,1,5,20.0,1,2,50.0,0,0,-,0,3,3,2,0,0,0,2,1,9.6
MIL,MIL @ MIA,12/22/2018,L,12,9,4,7,57.1,1,3,33.3,0,0,-,0,4,4,0,0,1,3,0,-12,13.8
MIL,MIL @ BOS,12/21/2018,W,25,2,1,5,20.0,0,3,0.0,0,0,-,0,7,7,4,0,0,0,0,13,16.4
MIL,MIL vs. NOP,12/19/2018,W,19,9,3,5,60.0,1,2,50.0,2,2,100,1,3,4,1,0,0,0,2,-2,15.3
MIL,MIL @ DET,12/17/2018,W,26,9,4,8,50.0,1,2,50.0,0,0,-,1,2,3,3,3,0,0,3,7,26.1
MIL,MIL @ IND,12/12/2018,L,27,8,3,6,50.0,2,4,50.0,0,0,-,1,3,4,0,0,0,0,1,3,12.8
MIL,MIL vs. CLE,12/10/2018,W,31,12,5,11,45.5,2,4,50.0,0,0,-,0,8,8,2,0,0,0,3,7,24.6
MIL,MIL @ TOR,12/09/2018,W,22,5,2,6,33.3,1,3,33.3,0,0,-,2,5,7,1,0,1,0,3,12,17.9
MIL,MIL vs. GSW,12/07/2018,L,16,2,1,3,33.3,0,2,0.0,0,0,-,0,4,4,3,0,0,0,1,-6,11.3
MIL,MIL vs. DET,12/05/2018,W,19,11,4,6,66.7,3,4,75.0,0,0,-,1,2,3,0,1,0,0,0,4,17.6
MIL,MIL @ NYK,12/01/2018,L,22,8,3,4,75.0,1,1,100,1,1,100,0,3,3,1,1,0,0,2,-5,16.1
MIL,MIL @ CHA,11/26/2018,L,7,2,1,1,100,0,0,-,0,1,0.0,1,0,1,0,0,0,1,1,-12,2.2
MIL,MIL vs. SAS,11/24/2018,W,16,11,4,6,66.7,3,4,75.0,0,0,-,0,2,2,2,1,0,1,2,7,18.4
MIL,MIL vs. PHX,11/23/2018,L,8,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,-8,3.2
MIL,MIL vs. POR,11/21/2018,W,19,9,4,8,50.0,1,4,25.0,0,0,-,2,3,5,2,0,0,1,2,20,17.0
