MEM,MEM vs. SAC,05/14/2021,W,21,7,3,3,100,1,1,100,0,2,0.0,2,1,3,0,1,1,1,4,-1,15.6
MEM,MEM vs. DAL,05/11/2021,W,5,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,1,2,6,4.2
MEM,MEM vs. ORL,04/30/2021,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
MEM,MEM @ DEN,04/26/2021,L,4,3,0,1,0.0,0,1,0.0,3,3,100,0,0,0,0,0,0,0,0,-2,3.0
MEM,MEM @ LAC,04/21/2021,L,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,3,3.0
MEM,MEM @ MIL,04/17/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MEM,MEM @ ATL,04/07/2021,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,3,-5,0.2
MEM,MEM @ PHI,04/04/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
MEM,MEM vs. MIN,04/02/2021,W,4,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,2,2,-8,-0.8
MEM,MEM @ UTA,03/27/2021,L,7,5,2,2,100,1,1,100,0,0,-,1,3,4,1,2,0,2,0,10,15.3
MEM,MEM @ PHX,03/15/2021,L,3,0,0,2,0.0,0,1,0.0,0,0,-,1,2,3,0,0,0,0,1,-1,3.6
