PHX,PHX @ SAC,04/16/2014,W,7,3,1,4,25.0,1,2,50.0,0,2,0.0,1,2,3,0,0,0,0,1,-4,6.6
PHX,PHX @ LAL,03/30/2014,L,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
PHX,PHX vs. NYK,03/28/2014,W,5,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,2,1,-3,1.0
PHX,PHX vs. ORL,03/19/2014,W,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
PHX,PHX @ BKN,03/17/2014,L,3,2,0,3,0.0,0,1,0.0,2,4,50.0,2,1,3,0,0,0,0,0,2,5.6
PHX,PHX @ UTA,02/26/2014,L,19,7,2,4,50.0,1,2,50.0,2,2,100,2,1,3,3,0,0,0,1,-13,15.1
PHX,PHX vs. SAS,02/21/2014,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
PHX,PHX @ HOU,02/05/2014,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
PHX,PHX vs. CHA,02/01/2014,W,8,4,0,2,0.0,0,1,0.0,4,4,100,0,1,1,0,0,0,1,2,-10,4.2
PHX,PHX vs. IND,01/22/2014,W,5,5,1,1,100,1,1,100,2,2,100,1,1,2,1,0,0,0,1,-2,8.9
PHX,PHX @ NYK,01/13/2014,L,6,0,0,0,-,0,0,-,0,0,-,2,1,3,0,0,0,0,1,4,3.6
PHX,PHX @ CHI,01/07/2014,L,7,2,0,2,0.0,0,1,0.0,2,2,100,0,3,3,2,0,1,0,1,5,11.6
PHX,PHX vs. MIL,01/04/2014,W,3,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,2.0
PHX,PHX vs. MEM,01/02/2014,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
PHX,PHX @ LAC,12/30/2013,W,6,7,3,4,75.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-6,7.0
PHX,PHX @ GSW,12/27/2013,L,17,5,1,4,25.0,0,3,0.0,3,4,75.0,1,1,2,0,0,1,0,2,-9,10.4
PHX,PHX vs. LAL,12/23/2013,W,5,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,1,0,0,6,6.5
PHX,PHX vs. DAL,12/21/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHX,PHX @ MEM,12/03/2013,L,4,0,0,3,0.0,0,2,0.0,0,0,-,1,0,1,0,0,0,0,0,-3,1.2
PHX,PHX vs. UTA,11/30/2013,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
PHX,PHX @ UTA,11/29/2013,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
PHX,PHX vs. POR,11/27/2013,W,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-12,0.0
PHX,PHX @ MIA,11/25/2013,L,6,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,5,3.2
PHX,PHX vs. SAC,11/20/2013,L,13,8,3,6,50.0,2,5,40.0,0,0,-,1,2,3,0,0,0,1,2,12,10.6
PHX,PHX @ SAC,11/19/2013,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
PHX,PHX @ POR,11/13/2013,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
PHX,PHX vs. NOP,11/10/2013,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,1,0.0
PHX,PHX vs. DEN,11/08/2013,W,11,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,2,4,3.5
PHX,PHX @ SAS,11/06/2013,L,15,2,1,2,50.0,0,0,-,0,0,-,0,4,4,0,1,0,1,0,7,8.8
PHX,PHX @ OKC,11/03/2013,L,6,4,1,2,50.0,1,2,50.0,1,2,50.0,1,1,2,0,1,0,0,0,-5,9.4
PHX,PHX vs. UTA,11/01/2013,W,15,9,3,6,50.0,1,2,50.0,2,2,100,1,3,4,0,0,0,1,1,17,12.8
