IND,IND vs. NYK,04/16/2008,W,8,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,1,1,0,1,6.4
IND,IND @ BOS,04/02/2008,L,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,2,2.5
IND,IND vs. MIA,03/31/2008,W,4,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,3.2
IND,IND vs. NYK,03/17/2008,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
IND,IND @ ORL,03/15/2008,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
IND,IND @ DAL,03/14/2008,L,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,0,-1,3.0
IND,IND @ CLE,03/08/2008,L,6,2,1,3,33.3,0,0,-,0,0,-,0,1,1,2,1,0,1,1,3,8.2
IND,IND @ SAS,03/06/2008,L,12,8,3,3,100,0,0,-,2,4,50.0,2,2,4,0,1,0,2,2,4,13.8
IND,IND @ HOU,03/05/2008,L,9,9,3,5,60.0,3,3,100,0,0,-,0,0,0,0,0,0,0,0,0,9.0
IND,IND vs. MIL,03/02/2008,W,5,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-4,4.0
IND,IND @ TOR,02/29/2008,W,21,16,4,7,57.1,1,2,50.0,7,7,100,1,5,6,2,1,0,1,4,-5,28.2
IND,IND vs. CHI,02/27/2008,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
IND,IND @ NJN,02/23/2008,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
IND,IND @ DET,02/13/2008,L,12,9,3,6,50.0,0,1,0.0,3,4,75.0,0,2,2,1,0,0,0,2,9,12.9
IND,IND vs. SAS,02/05/2008,L,7,7,3,4,75.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-8,7.0
IND,IND vs. DET,01/29/2008,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
IND,IND @ MIL,01/24/2008,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,0,1.5
IND,IND @ CHI,01/23/2008,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,0.0
IND,IND vs. SAC,01/19/2008,L,18,15,7,11,63.6,1,3,33.3,0,1,0.0,0,3,3,0,1,0,3,0,4,18.6
IND,IND @ CLE,12/11/2007,L,6,7,3,4,75.0,1,1,100,0,0,-,1,1,2,0,0,0,0,1,6,9.4
IND,IND vs. BOS,11/13/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-2,0.2
IND,IND @ MEM,11/03/2007,W,2,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,4.0
