IND,IND vs. MIL,04/15/2009,W,14,11,4,8,50.0,3,3,100,0,0,-,0,0,0,0,0,0,1,1,-2,10.0
IND,IND @ ATL,04/10/2009,L,11,5,2,4,50.0,0,0,-,1,1,100,1,2,3,0,1,1,0,2,1,14.6
IND,IND vs. TOR,04/08/2009,W,25,8,3,9,33.3,0,3,0.0,2,2,100,0,3,3,2,0,0,1,2,11,13.6
IND,IND @ OKC,04/05/2009,W,20,7,2,6,33.3,0,1,0.0,3,4,75.0,0,2,2,0,0,0,0,3,0,9.4
IND,IND vs. WAS,03/29/2009,W,13,6,2,8,25.0,0,3,0.0,2,2,100,1,1,2,0,1,0,0,0,1,11.4
IND,IND @ CHI,03/28/2009,L,5,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,0,2.2
IND,IND vs. MIA,03/25/2009,W,4,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,0,0,0,1.0
IND,IND @ CHA,03/21/2009,W,21,11,4,8,50.0,1,4,25.0,2,4,50.0,0,2,2,2,0,0,0,3,-1,16.4
IND,IND vs. DAL,03/20/2009,L,19,9,3,12,25.0,1,5,20.0,2,2,100,1,5,6,0,0,0,1,2,4,15.2
IND,IND vs. POR,03/18/2009,L,12,0,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,2,0,0,0,0,11,4.2
IND,IND @ TOR,03/15/2009,L,7,7,3,5,60.0,1,3,33.3,0,0,-,0,1,1,1,0,0,1,1,3,8.7
IND,IND @ SAC,03/03/2009,W,9,5,2,5,40.0,1,1,100,0,0,-,0,0,0,1,0,0,1,2,-8,5.5
IND,IND vs. DEN,03/01/2009,W,10,2,1,4,25.0,0,2,0.0,0,0,-,1,1,2,1,0,0,0,0,-3,5.9
IND,IND vs. MEM,02/25/2009,W,8,6,2,4,50.0,2,3,66.7,0,0,-,0,0,0,1,0,0,0,0,7,7.5
IND,IND @ NYK,02/23/2009,L,13,2,0,5,0.0,0,2,0.0,2,2,100,0,3,3,1,1,0,1,2,-8,9.1
IND,IND @ MIL,02/11/2009,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,2,2,-5,-0.5
IND,IND vs. CLE,02/10/2009,W,6,3,1,2,50.0,0,0,-,1,1,100,0,1,1,2,0,1,0,0,0,10.2
IND,IND @ WAS,02/08/2009,L,4,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-4,1.0
IND,IND vs. ORL,02/06/2009,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
IND,IND @ PHI,02/05/2009,L,8,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,2,2,-5,0.4
IND,IND vs. MIN,02/03/2009,L,6,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,0,0,0,0,2,3,3.2
IND,IND vs. NYK,01/31/2009,L,13,14,4,8,50.0,2,2,100,4,4,100,1,4,5,0,0,1,1,1,11,22.0
IND,IND vs. MIA,01/30/2009,W,9,0,0,3,0.0,0,0,-,0,0,-,0,1,1,2,0,0,1,1,-10,3.2
IND,IND vs. MIL,01/28/2009,W,12,7,3,3,100,0,0,-,1,1,100,1,2,3,1,0,0,3,3,5,9.1
IND,IND @ ORL,01/27/2009,L,18,6,2,7,28.6,0,2,0.0,2,2,100,0,1,1,3,0,0,0,4,-15,11.7
IND,IND vs. CHA,01/25/2009,W,12,9,4,5,80.0,1,1,100,0,0,-,0,3,3,0,0,0,0,2,7,12.6
IND,IND vs. HOU,01/23/2009,W,5,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,1,2,1.4
IND,IND @ SAS,01/20/2009,L,16,4,1,4,25.0,0,1,0.0,2,2,100,0,3,3,0,0,0,1,1,-2,6.6
IND,IND @ NOH,01/19/2009,L,30,14,6,9,66.7,2,2,100,0,0,-,1,1,2,0,0,0,1,1,-13,15.4
IND,IND vs. TOR,01/16/2009,W,14,9,4,4,100,0,0,-,1,2,50.0,0,2,2,0,1,0,1,3,6,13.4
IND,IND vs. DET,01/14/2009,W,21,2,1,6,16.7,0,1,0.0,0,0,-,0,1,1,0,0,0,2,3,-5,1.2
IND,IND @ UTA,01/12/2009,L,17,5,2,4,50.0,0,0,-,1,2,50.0,1,0,1,0,0,0,0,3,-3,6.2
IND,IND @ GSW,01/11/2009,L,26,11,5,10,50.0,1,2,50.0,0,0,-,2,3,5,0,1,0,0,6,8,20.0
IND,IND @ LAL,01/09/2009,L,21,10,4,8,50.0,0,2,0.0,2,2,100,0,1,1,0,1,0,1,3,6,13.2
IND,IND @ PHX,01/07/2009,W,34,13,6,10,60.0,1,2,50.0,0,0,-,1,6,7,3,0,0,2,4,8,23.9
IND,IND @ DEN,01/05/2009,L,29,16,6,12,50.0,0,0,-,4,6,66.7,1,4,5,2,0,0,2,4,-19,23.0
IND,IND vs. SAC,01/03/2009,W,15,6,2,6,33.3,0,2,0.0,2,2,100,2,1,3,0,0,0,1,3,2,8.6
IND,IND vs. NJN,12/23/2008,L,8,5,2,3,66.7,0,0,-,1,2,50.0,0,1,1,1,0,0,1,0,1,6.7
IND,IND @ PHI,12/20/2008,W,25,4,2,10,20.0,0,1,0.0,0,0,-,1,0,1,3,0,0,0,1,2,9.7
IND,IND vs. LAC,12/19/2008,L,21,5,2,7,28.6,1,3,33.3,0,0,-,1,4,5,0,0,0,4,3,-3,7.0
IND,IND vs. GSW,12/17/2008,W,31,11,5,10,50.0,0,1,0.0,1,2,50.0,2,2,4,2,2,0,1,1,19,23.8
IND,IND @ WAS,12/15/2008,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
IND,IND @ TOR,12/10/2008,L,8,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,2,2,-5,-2.0
IND,IND vs. BOS,12/07/2008,L,14,8,3,4,75.0,0,1,0.0,2,2,100,0,3,3,0,1,0,2,0,6,12.6
IND,IND @ CLE,12/05/2008,L,25,14,5,11,45.5,1,2,50.0,3,3,100,0,3,3,0,0,0,2,2,-2,15.6
IND,IND @ BOS,12/03/2008,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
IND,IND vs. LAL,12/02/2008,W,10,2,1,4,25.0,0,0,-,0,0,-,1,1,2,0,0,0,1,0,-11,3.4
IND,IND @ ORL,11/29/2008,L,1,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
IND,IND @ HOU,11/26/2008,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
IND,IND @ CHI,11/15/2008,L,2,4,1,1,100,0,0,-,2,2,100,0,0,0,0,0,0,0,0,0,4.0
IND,IND vs. PHI,11/14/2008,L,11,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,1,1,1,-1,3.5
IND,IND @ NJN,11/12/2008,W,12,12,2,4,50.0,2,2,100,6,6,100,1,1,2,1,1,0,2,4,-5,16.9
