CLE,CLE vs. ATL,04/19/2006,W,19,8,2,6,33.3,0,1,0.0,4,4,100,1,6,7,1,2,0,2,2,15,21.9
CLE,CLE vs. DAL,03/29/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-4,-1.0
CLE,CLE vs. POR,03/17/2006,W,1,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
CLE,CLE @ MIA,03/12/2006,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
CLE,CLE @ ORL,03/10/2006,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
CLE,CLE @ DET,02/26/2006,L,3,4,2,2,100,0,0,-,0,1,0.0,0,0,0,0,0,0,0,0,7,4.0
CLE,CLE vs. WAS,02/24/2006,L,15,4,1,2,50.0,0,0,-,2,2,100,0,0,0,0,0,1,0,2,-11,7.0
CLE,CLE @ PHI,02/22/2006,L,9,4,1,3,33.3,0,0,-,2,2,100,0,1,1,0,0,0,1,4,-2,4.2
CLE,CLE vs. ORL,02/21/2006,W,10,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-5,0.0
CLE,CLE @ BOS,02/15/2006,W,10,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,2,-3,0.5
CLE,CLE vs. SAS,02/13/2006,W,26,8,4,7,57.1,0,0,-,0,0,-,1,4,5,0,0,0,0,5,18,14.0
CLE,CLE vs. GSW,02/11/2006,L,13,4,2,5,40.0,0,0,-,0,0,-,2,1,3,1,1,1,1,3,-1,14.1
CLE,CLE @ WAS,02/10/2006,L,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,1,6,2.2
CHI,CHI @ TOR,01/25/2006,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,2,1.2
CHI,CHI @ IND,01/21/2006,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,1,-2,1.4
CHI,CHI vs. HOU,01/20/2006,L,9,5,1,3,33.3,1,3,33.3,2,2,100,0,0,0,1,0,0,0,1,-2,6.5
HOU,HOU vs. UTA,12/27/2005,L,15,2,1,6,16.7,0,1,0.0,0,0,-,0,3,3,1,0,0,1,0,-2,6.1
HOU,HOU @ DEN,12/23/2005,L,16,9,3,7,42.9,1,3,33.3,2,2,100,1,2,3,1,2,0,3,3,1,17.1
HOU,HOU vs. TOR,12/21/2005,L,7,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,2,1,3.7
HOU,HOU @ LAC,12/17/2005,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
HOU,HOU @ GSW,12/14/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
HOU,HOU @ POR,12/11/2005,W,1,4,1,1,100,0,0,-,2,2,100,0,0,0,0,0,0,0,0,0,4.0
