NJN,NJN @ CHI,04/13/2011,L,31,11,5,9,55.6,1,1,100,0,0,-,1,2,3,1,0,0,1,2,-4,15.1
NJN,NJN vs. CHA,04/11/2011,L,30,2,1,6,16.7,0,1,0.0,0,0,-,0,2,2,2,0,0,1,1,-5,6.4
NJN,NJN @ TOR,04/10/2011,L,35,7,2,5,40.0,0,1,0.0,3,3,100,2,0,2,1,2,0,3,3,-1,13.9
NJN,NJN vs. NYK,04/08/2011,L,23,12,4,7,57.1,2,3,66.7,2,2,100,0,4,4,1,0,0,1,4,-2,17.3
NJN,NJN @ DET,04/06/2011,L,20,3,1,1,100,0,0,-,1,2,50.0,0,3,3,3,1,0,1,3,-1,13.1
NJN,NJN vs. MIN,04/05/2011,W,17,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,0,0,0,0,2,3,6.2
NJN,NJN @ PHI,04/01/2011,L,22,2,1,6,16.7,0,3,0.0,0,0,-,0,2,2,2,0,0,1,2,-10,6.4
NJN,NJN vs. HOU,03/29/2011,L,13,2,1,1,100,0,0,-,0,0,-,0,2,2,1,1,0,1,1,-5,7.9
NJN,NJN @ ATL,03/26/2011,L,10,2,1,2,50.0,0,0,-,0,0,-,0,3,3,1,0,0,1,2,-6,6.1
NJN,NJN @ ORL,03/25/2011,L,1,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,0,3.0
NJN,NJN vs. IND,03/21/2011,L,23,0,0,5,0.0,0,2,0.0,0,0,-,0,1,1,4,1,0,1,3,-11,9.2
NJN,NJN @ WAS,03/20/2011,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-4,1.5
NJN,NJN @ MIL,03/18/2011,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NJN,NJN vs. LAC,03/11/2011,W,7,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,2.0
NJN,NJN vs. GSW,03/09/2011,W,7,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,2.0
NJN,NJN vs. TOR,03/05/2011,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
NJN,NJN vs. TOR,03/04/2011,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-10,0.2
NJN,NJN @ BOS,02/16/2011,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
NJN,NJN vs. SAS,02/14/2011,L,8,6,3,5,60.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,2,3,8.7
NJN,NJN vs. IND,02/06/2011,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,1,-1.0
NJN,NJN vs. PHI,02/02/2011,L,8,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-12,4.4
NJN,NJN vs. DEN,01/31/2011,W,13,2,1,4,25.0,0,0,-,0,0,-,0,3,3,2,0,0,1,4,3,7.6
NJN,NJN @ MIL,01/29/2011,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,2,1,0.2
NJN,NJN @ IND,01/28/2011,L,27,4,2,4,50.0,0,0,-,0,0,-,0,4,4,0,0,0,1,2,-19,7.8
NJN,NJN vs. MEM,01/26/2011,W,12,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,1,3,-11,2.6
NJN,NJN vs. CLE,01/24/2011,W,17,3,1,4,25.0,0,0,-,1,2,50.0,1,2,3,0,0,0,1,4,-5,5.6
NJN,NJN vs. DAL,01/22/2011,L,20,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-11,4.4
NJN,NJN vs. DET,01/21/2011,W,26,6,3,8,37.5,0,0,-,0,0,-,1,5,6,3,1,0,1,2,7,19.7
NJN,NJN vs. UTA,01/19/2011,W,29,5,2,5,40.0,0,0,-,1,2,50.0,3,4,7,1,0,0,0,4,-10,14.9
NJN,NJN @ GSW,01/17/2011,L,23,6,3,4,75.0,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-9,8.4
NJN,NJN @ POR,01/15/2011,L,21,4,2,4,50.0,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-4,5.4
NJN,NJN @ LAL,01/14/2011,L,24,0,0,4,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,3,-9,2.4
NJN,NJN @ PHX,01/12/2011,L,14,2,1,2,50.0,0,0,-,0,0,-,0,4,4,1,0,0,2,4,5,6.3
NJN,NJN vs. MIL,01/08/2011,L,27,0,0,5,0.0,0,0,-,0,0,-,0,3,3,0,0,0,2,5,-18,1.6
NJN,NJN @ WAS,01/07/2011,L,26,6,3,6,50.0,0,0,-,0,0,-,0,9,9,2,0,0,2,4,-20,17.8
NJN,NJN vs. CHI,01/05/2011,W,39,11,4,7,57.1,0,0,-,3,3,100,0,4,4,0,1,0,2,4,1,16.8
NJN,NJN @ MIN,01/01/2011,L,24,4,2,3,66.7,0,0,-,0,0,-,0,3,3,1,0,0,1,2,-15,8.1
NJN,NJN @ CHI,12/31/2010,L,37,16,7,12,58.3,0,0,-,2,2,100,2,5,7,0,0,0,0,1,-6,24.4
NJN,NJN @ OKC,12/29/2010,L,26,4,1,3,33.3,0,0,-,2,2,100,0,3,3,0,1,1,1,2,-18,12.6
NJN,NJN vs. ORL,12/27/2010,L,26,2,1,5,20.0,0,0,-,0,0,-,0,1,1,0,0,0,1,3,-9,2.2
NJN,NJN @ NOH,12/22/2010,L,25,9,3,5,60.0,0,0,-,3,3,100,1,2,3,2,0,0,0,1,-13,15.6
NJN,NJN @ MEM,12/21/2010,W,34,9,4,7,57.1,0,0,-,1,2,50.0,0,3,3,0,0,0,2,3,10,10.6
NJN,NJN vs. ATL,12/19/2010,W,29,10,5,8,62.5,0,0,-,0,0,-,1,6,7,1,1,0,0,2,-3,22.9
NJN,NJN vs. WAS,12/16/2010,W,8,0,0,2,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,2,-9,2.7
NJN,NJN vs. PHI,12/14/2010,L,33,6,3,7,42.9,0,1,0.0,0,0,-,0,2,2,0,3,0,1,2,-7,16.4
NJN,NJN vs. BOS,12/05/2010,L,12,4,0,3,0.0,0,1,0.0,4,6,66.7,0,1,1,0,0,0,1,0,0,4.2
NJN,NJN @ CHA,12/03/2010,L,5,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,2,-3,-1.0
NJN,NJN vs. OKC,12/01/2010,L,23,7,3,4,75.0,0,0,-,1,1,100,1,0,1,1,1,0,0,2,-18,12.7
NJN,NJN @ NYK,11/30/2010,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
NJN,NJN vs. POR,11/28/2010,W,5,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,1,0,-9,2.2
NJN,NJN @ BOS,11/24/2010,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NJN,NJN vs. ATL,11/23/2010,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-9,0.0
NJN,NJN @ DEN,11/20/2010,L,7,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,2,-7,2.4
NJN,NJN @ SAC,11/19/2010,L,9,3,1,1,100,0,0,-,1,2,50.0,1,2,3,1,0,0,0,0,-6,8.1
NJN,NJN @ UTA,11/17/2010,L,12,2,1,5,20.0,0,0,-,0,0,-,0,0,0,0,0,0,0,4,0,2.0
NJN,NJN @ LAC,11/15/2010,W,25,6,1,4,25.0,0,0,-,4,4,100,0,1,1,5,1,0,0,3,3,17.7
NJN,NJN vs. MIA,10/31/2010,L,8,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,0,1,3.7
