NOK,NOK @ LAC,04/18/2007,W,6,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,1,0,0,-4,5.4
NOK,NOK @ SAC,04/16/2007,W,18,4,1,1,100,0,0,-,2,2,100,1,3,4,1,0,0,2,1,-6,8.3
NOK,NOK vs. DEN,04/13/2007,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,-2,3.0
NOK,NOK @ MIN,04/07/2007,W,6,4,1,2,50.0,1,1,100,1,2,50.0,0,0,0,0,0,0,0,1,-4,4.0
NOK,NOK vs. PHX,04/06/2007,L,18,3,1,2,50.0,1,1,100,0,0,-,0,3,3,1,1,0,0,2,-4,11.1
NOK,NOK vs. DEN,12/29/2006,W,6,4,1,1,100,0,0,-,2,2,100,1,0,1,0,0,0,1,1,-2,4.2
NOK,NOK @ POR,12/27/2006,L,7,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,0,2.0
NOK,NOK vs. SAS,12/14/2006,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-5,1.5
NOK,NOK @ GSW,12/09/2006,L,4,2,1,1,100,0,0,-,0,1,0.0,0,0,0,0,0,0,1,0,0,1.0
NOK,NOK @ SEA,12/08/2006,L,10,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,1,0,-14,2.0
NOK,NOK vs. CHI,12/01/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NOK,NOK vs. TOR,11/28/2006,L,6,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,2,3.0
NOK,NOK @ DAL,11/25/2006,L,18,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,3,6,0.2
