LAL,LAL vs. DEN,08/10/2020,W,20,0,0,1,0.0,0,0,-,0,2,0.0,0,0,0,4,2,0,0,2,21,12.0
LAL,LAL @ IND,08/08/2020,L,27,5,2,8,25.0,1,4,25.0,0,0,-,0,1,1,5,3,0,2,2,-12,20.7
LAL,LAL vs. OKC,08/05/2020,L,21,7,2,6,33.3,0,3,0.0,3,4,75.0,2,1,3,3,1,0,1,4,-7,17.1
LAL,LAL @ UTA,08/03/2020,W,23,3,1,3,33.3,0,1,0.0,1,2,50.0,0,3,3,5,0,0,0,4,8,14.1
LAL,LAL @ TOR,08/01/2020,L,24,11,3,6,50.0,1,3,33.3,4,4,100,0,0,0,3,3,1,4,0,2,23.5
LAL,LAL vs. LAC,07/30/2020,W,28,7,2,7,28.6,0,2,0.0,3,6,50.0,1,3,4,2,1,0,0,1,9,17.8
LAL,LAL vs. BKN,03/10/2020,L,14,3,1,4,25.0,1,2,50.0,0,0,-,1,1,2,1,1,0,2,0,-11,7.9
LAL,LAL @ LAC,03/08/2020,W,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,1,0,0,1,-3,4.5
LAL,LAL vs. MIL,03/06/2020,W,18,8,3,5,60.0,1,2,50.0,1,2,50.0,0,3,3,1,0,1,1,1,-4,15.1
LAL,LAL @ MEM,02/29/2020,L,21,9,3,5,60.0,1,2,50.0,2,2,100,0,2,2,0,1,0,0,0,-8,14.4
LAL,LAL @ GSW,02/27/2020,W,15,0,0,5,0.0,0,1,0.0,0,2,0.0,0,4,4,3,1,1,1,0,12,14.3
LAL,LAL vs. NOP,02/25/2020,W,17,8,3,5,60.0,0,1,0.0,2,3,66.7,0,3,3,8,2,1,1,1,20,31.6
LAL,LAL vs. BOS,02/23/2020,W,8,6,3,6,50.0,0,3,0.0,0,0,-,0,0,0,0,1,0,0,2,1,9.0
LAL,LAL vs. MEM,02/21/2020,W,23,9,3,5,60.0,1,2,50.0,2,2,100,2,2,4,1,1,0,0,1,23,18.3
LAL,LAL @ DEN,02/12/2020,W,22,10,4,7,57.1,1,2,50.0,1,2,50.0,0,6,6,4,1,1,1,0,23,28.2
LAL,LAL vs. PHX,02/10/2020,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,2,0.0
LAL,LAL @ GSW,02/08/2020,W,7,0,0,2,0.0,0,2,0.0,0,0,-,1,2,3,0,1,0,0,1,-4,6.6
LAL,LAL vs. HOU,02/06/2020,L,27,12,4,7,57.1,2,3,66.7,2,2,100,0,0,0,4,1,0,1,3,-10,20.0
LAL,LAL vs. SAS,02/04/2020,W,10,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-4,5.0
LAL,LAL @ SAC,02/01/2020,W,16,13,5,6,83.3,3,4,75.0,0,1,0.0,0,1,1,1,2,0,1,4,-13,20.7
LAL,LAL vs. POR,01/31/2020,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,3,-2,4.2
LAL,LAL @ PHI,01/25/2020,L,20,4,1,6,16.7,0,3,0.0,2,2,100,0,1,1,3,6,0,1,0,-1,26.7
LAL,LAL @ BKN,01/23/2020,W,10,8,3,5,60.0,2,2,100,0,0,-,0,2,2,1,0,0,0,1,0,11.9
LAL,LAL @ NYK,01/22/2020,W,19,2,0,3,0.0,0,1,0.0,2,2,100,0,1,1,1,1,1,0,3,0,10.7
LAL,LAL @ BOS,01/20/2020,L,17,1,0,5,0.0,0,3,0.0,1,2,50.0,0,0,0,1,0,1,0,1,-14,5.5
LAL,LAL @ HOU,01/18/2020,W,18,4,0,5,0.0,0,1,0.0,4,4,100,0,6,6,2,1,1,2,2,15,18.2
LAL,LAL vs. ORL,01/15/2020,L,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,1,1,1,0,1,5.0
LAL,LAL vs. CLE,01/13/2020,W,23,10,3,5,60.0,2,2,100,2,2,100,0,1,1,6,0,0,2,3,25,18.2
LAL,LAL @ OKC,01/11/2020,W,16,11,4,8,50.0,3,4,75.0,0,0,-,0,1,1,2,0,1,1,2,11,17.2
LAL,LAL @ DAL,01/10/2020,W,25,9,2,3,66.7,0,0,-,5,5,100,0,2,2,2,1,0,1,2,6,16.4
LAL,LAL vs. NYK,01/07/2020,W,14,2,1,4,25.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,2,10,4.7
LAL,LAL vs. DET,01/05/2020,W,24,13,5,9,55.6,0,0,-,3,5,60.0,1,2,3,3,2,0,1,2,4,26.1
LAL,LAL vs. PHX,01/01/2020,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,2,0.0
LAL,LAL vs. DAL,12/29/2019,W,16,6,2,6,33.3,0,3,0.0,2,2,100,0,1,1,2,1,0,1,2,12,12.2
LAL,LAL @ POR,12/28/2019,W,20,9,3,6,50.0,1,1,100,2,3,66.7,2,1,3,3,2,0,2,4,13,21.1
LAL,LAL vs. LAC,12/25/2019,L,11,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,1,2,0,0,0,-5,10.7
LAL,LAL vs. DEN,12/22/2019,L,22,8,0,1,0.0,0,1,0.0,8,8,100,0,2,2,0,1,1,0,0,-14,16.4
LAL,LAL @ MIL,12/19/2019,L,17,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-11,1.5
LAL,LAL @ IND,12/17/2019,L,25,11,4,8,50.0,2,5,40.0,1,1,100,1,3,4,3,2,0,0,3,9,26.3
LAL,LAL @ ATL,12/15/2019,W,15,2,0,2,0.0,0,2,0.0,2,2,100,1,1,2,1,1,0,0,2,2,8.9
LAL,LAL @ MIA,12/13/2019,W,11,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,6,2.2
LAL,LAL @ ORL,12/11/2019,W,28,7,2,4,50.0,2,2,100,1,2,50.0,1,5,6,0,1,0,2,0,13,15.2
