LAL,LAL @ LAC,04/11/2018,W,29,15,5,11,45.5,3,4,75.0,2,4,50.0,3,4,7,2,0,0,2,4,21,24.4
LAL,LAL vs. HOU,04/10/2018,L,27,9,3,8,37.5,1,4,25.0,2,2,100,1,3,4,6,2,0,3,3,12,25.8
LAL,LAL vs. UTA,04/08/2018,L,16,6,2,4,50.0,0,1,0.0,2,2,100,1,3,4,3,1,0,1,2,-17,17.3
LAL,LAL vs. MIN,04/06/2018,L,14,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,0,1,0,1,1,-12,5.2
LAL,LAL vs. SAS,04/04/2018,W,19,5,2,2,100,1,1,100,0,0,-,0,3,3,3,1,0,2,1,-3,14.1
LAL,LAL @ UTA,04/03/2018,L,15,3,1,2,50.0,1,1,100,0,0,-,0,0,0,2,0,0,1,1,-9,5.0
LAL,LAL vs. SAC,04/01/2018,L,30,7,3,7,42.9,1,3,33.3,0,0,-,1,3,4,2,1,1,3,0,-13,17.8
LAL,LAL vs. MIL,03/30/2018,L,31,6,2,5,40.0,1,1,100,1,2,50.0,1,3,4,6,1,0,3,5,9,19.8
LAL,LAL vs. DAL,03/28/2018,W,16,5,1,6,16.7,0,4,0.0,3,4,75.0,0,1,1,3,0,1,1,2,11,12.7
LAL,LAL @ GSW,03/14/2018,L,21,4,2,2,100,0,0,-,0,0,-,0,1,1,0,2,2,2,2,-6,15.2
LAL,LAL vs. DEN,03/13/2018,W,10,2,0,0,-,0,0,-,2,2,100,0,1,1,1,0,0,0,0,6,4.7
LAL,LAL vs. CLE,03/11/2018,W,12,4,2,3,66.7,0,1,0.0,0,0,-,0,2,2,0,1,0,0,0,-1,9.4
LAL,LAL vs. ORL,03/07/2018,W,13,4,1,2,50.0,0,1,0.0,2,2,100,0,2,2,1,1,0,2,0,15,8.9
LAL,LAL @ DAL,02/10/2018,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
LAL,LAL vs. OKC,02/08/2018,W,18,0,0,4,0.0,0,2,0.0,0,0,-,0,0,0,5,1,1,1,3,7,12.5
LAL,LAL vs. PHX,02/06/2018,W,14,4,0,1,0.0,0,1,0.0,4,4,100,0,1,1,1,0,0,0,3,-1,6.7
LAL,LAL @ OKC,02/04/2018,W,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,3,0,1,2,0,-3,5.5
LAL,LAL @ BKN,02/02/2018,W,11,0,0,2,0.0,0,2,0.0,0,0,-,1,0,1,1,1,2,1,0,2,10.7
LAL,LAL @ ORL,01/31/2018,L,15,2,1,5,20.0,0,2,0.0,0,0,-,1,2,3,2,1,0,3,1,-19,8.6
LAL,LAL @ TOR,01/28/2018,L,18,11,5,6,83.3,1,2,50.0,0,0,-,1,3,4,5,1,1,2,3,4,27.3
LAL,LAL @ CHI,01/26/2018,W,20,8,3,4,75.0,0,0,-,2,3,66.7,0,4,4,3,1,0,2,2,-5,18.3
LAL,LAL vs. BOS,01/23/2018,W,19,0,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0,1,1,0,0,1,-3,4.5
LAL,LAL vs. NYK,01/21/2018,W,31,9,4,6,66.7,1,1,100,0,0,-,1,3,4,8,2,0,0,1,24,31.8
LAL,LAL vs. IND,01/19/2018,W,28,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,4,1,0,1,0,25,15.4
LAL,LAL @ OKC,01/17/2018,L,17,5,2,3,66.7,1,1,100,0,0,-,1,0,1,2,0,0,1,2,3,8.2
LAL,LAL @ MEM,01/15/2018,L,13,4,2,4,50.0,0,1,0.0,0,0,-,1,0,1,0,1,0,0,2,-15,8.2
LAL,LAL vs. OKC,01/03/2018,L,8,5,2,3,66.7,1,2,50.0,0,0,-,1,2,3,3,0,0,1,0,-9,12.1
LAL,LAL @ MIN,01/01/2018,L,18,1,0,2,0.0,0,1,0.0,1,2,50.0,0,1,1,1,2,0,3,3,2,6.7
LAL,LAL @ HOU,12/31/2017,L,9,4,2,5,40.0,0,0,-,0,1,0.0,1,1,2,0,0,0,0,3,2,6.4
LAL,LAL vs. LAC,12/29/2017,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-2,1.5
LAL,LAL vs. MEM,12/27/2017,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-9,0.0
LAL,LAL vs. MIN,12/25/2017,L,10,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-7,2.5
LAL,LAL vs. POR,12/23/2017,L,12,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,1,1,-11,2.0
LAL,LAL @ GSW,12/22/2017,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,2,8,1.5
LAL,LAL @ HOU,12/20/2017,W,3,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,7,2.4
LAL,LAL @ PHX,10/20/2017,W,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,0,1,0,-3,3.2
LAL,LAL vs. LAC,10/19/2017,L,12,2,1,1,100,0,0,-,0,0,-,0,1,1,2,0,0,1,0,-10,5.2
