CHI,CHI vs. MIL,04/05/2022,L,22,0,0,6,0.0,0,5,0.0,0,0,-,1,2,3,8,0,0,0,4,-16,15.6
CHI,CHI vs. MIA,04/02/2022,L,22,0,0,2,0.0,0,1,0.0,0,0,-,2,1,3,4,1,0,1,2,-9,11.6
CHI,CHI vs. LAC,03/31/2022,W,33,7,3,8,37.5,1,4,25.0,0,0,-,1,2,3,7,0,0,0,1,15,21.1
CHI,CHI @ WAS,03/29/2022,W,28,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,4,3,0,1,1,9,19.6
CHI,CHI @ NYK,03/28/2022,L,30,3,1,4,25.0,1,4,25.0,0,0,-,0,5,5,2,2,1,1,6,1,20.0
CHI,CHI @ CLE,03/26/2022,W,38,10,3,5,60.0,2,2,100,2,2,100,2,6,8,7,2,0,0,2,18,36.1
CHI,CHI @ NOP,03/24/2022,L,28,11,3,7,42.9,1,3,33.3,4,4,100,0,1,1,2,1,0,3,5,-21,15.2
CHI,CHI @ MIL,03/22/2022,L,30,3,1,5,20.0,1,3,33.3,0,2,0.0,1,4,5,6,1,0,2,1,-11,19.0
CHI,CHI vs. TOR,03/21/2022,W,33,7,2,7,28.6,2,4,50.0,1,2,50.0,0,2,2,6,1,0,0,2,17,21.4
CHI,CHI @ PHX,03/18/2022,L,25,8,3,7,42.9,2,4,50.0,0,0,-,1,2,3,3,1,0,1,3,-19,18.1
CHI,CHI @ UTA,03/16/2022,L,25,2,1,5,20.0,0,2,0.0,0,0,-,0,2,2,1,1,1,3,4,-13,8.9
CHI,CHI @ SAC,03/14/2022,L,27,6,2,7,28.6,1,4,25.0,1,2,50.0,0,1,1,2,0,1,4,3,-10,9.2
CHI,CHI vs. CLE,03/12/2022,W,29,11,4,8,50.0,1,2,50.0,2,2,100,0,1,1,4,4,1,1,4,9,32.2
CHI,CHI @ MIL,01/21/2022,L,24,7,3,11,27.3,1,6,16.7,0,2,0.0,0,8,8,4,1,1,0,2,2,28.6
CHI,CHI vs. CLE,01/19/2022,W,23,9,2,8,25.0,1,4,25.0,4,4,100,0,3,3,2,0,1,1,0,18,17.6
CHI,CHI vs. HOU,12/20/2021,W,6,0,0,0,-,0,0,-,0,0,-,1,0,1,2,0,0,0,0,2,4.2
CHI,CHI vs. LAL,12/19/2021,W,38,17,6,11,54.5,3,5,60.0,2,4,50.0,2,7,9,2,1,0,3,2,8,30.8
CHI,CHI @ MIA,12/11/2021,L,27,6,2,5,40.0,2,3,66.7,0,0,-,0,1,1,5,1,0,2,3,-4,15.7
CHI,CHI @ BKN,12/04/2021,W,8,6,2,4,50.0,2,4,50.0,0,0,-,1,0,1,0,1,0,0,0,-6,10.2
CHI,CHI @ NYK,12/02/2021,W,31,6,2,7,28.6,0,3,0.0,2,2,100,3,3,6,6,4,0,4,4,21,30.2
CHI,CHI vs. CHA,11/29/2021,W,25,14,5,7,71.4,1,3,33.3,3,6,50.0,1,2,3,7,0,1,3,1,-2,28.1
CHI,CHI vs. MIA,11/27/2021,L,34,22,6,8,75.0,3,4,75.0,7,7,100,2,1,3,6,1,0,2,0,3,35.6
CHI,CHI @ ORL,11/26/2021,W,25,4,2,5,40.0,0,1,0.0,0,0,-,1,4,5,3,4,0,0,1,38,26.5
CHI,CHI @ HOU,11/24/2021,L,33,15,6,10,60.0,3,5,60.0,0,0,-,1,3,4,2,3,0,0,2,-6,31.8
CHI,CHI vs. NYK,11/21/2021,W,30,7,2,7,28.6,1,4,25.0,2,2,100,0,4,4,4,0,0,0,6,17,17.8
CHI,CHI @ DEN,11/19/2021,W,34,4,1,8,12.5,0,5,0.0,2,2,100,1,3,4,2,1,1,0,3,-7,17.8
CHI,CHI @ POR,11/17/2021,L,38,12,3,9,33.3,1,4,25.0,5,6,83.3,4,6,10,9,2,2,1,4,5,48.5
CHI,CHI @ LAL,11/15/2021,W,34,0,0,1,0.0,0,1,0.0,0,0,-,0,6,6,5,2,0,1,4,28,19.7
CHI,CHI @ LAC,11/14/2021,W,39,7,2,11,18.2,1,5,20.0,2,2,100,3,6,9,5,3,1,1,4,16,36.3
CHI,CHI @ GSW,11/12/2021,L,25,4,2,5,40.0,0,3,0.0,0,0,-,0,3,3,5,1,0,1,4,-16,17.1
CHI,CHI vs. DAL,11/10/2021,W,23,16,6,7,85.7,3,4,75.0,1,1,100,0,2,2,1,6,0,2,2,-3,35.9
CHI,CHI vs. BKN,11/08/2021,W,24,5,1,4,25.0,1,3,33.3,2,2,100,0,4,4,2,2,0,2,1,9,16.8
CHI,CHI vs. PHI,11/06/2021,L,32,9,3,7,42.9,0,3,0.0,3,4,75.0,2,1,3,4,1,0,2,3,-14,19.6
CHI,CHI @ PHI,11/03/2021,L,32,6,3,6,50.0,0,2,0.0,0,0,-,0,3,3,6,2,0,0,4,-1,24.6
CHI,CHI @ BOS,11/01/2021,W,23,9,2,5,40.0,1,3,33.3,4,4,100,0,3,3,6,2,1,3,4,21,27.6
CHI,CHI vs. UTA,10/30/2021,W,25,7,3,6,50.0,0,0,-,1,2,50.0,1,3,4,3,1,0,4,2,-9,15.3
CHI,CHI vs. NYK,10/28/2021,L,33,10,4,10,40.0,2,6,33.3,0,0,-,0,1,1,6,2,0,0,2,7,26.2
CHI,CHI @ TOR,10/25/2021,W,28,8,2,4,50.0,1,1,100,3,3,100,1,1,2,2,4,0,4,4,-7,21.4
CHI,CHI vs. DET,10/23/2021,W,27,12,3,4,75.0,2,2,100,4,4,100,0,0,0,4,5,1,2,1,9,34.0
CHI,CHI vs. NOP,10/22/2021,W,29,9,4,7,57.1,0,0,-,1,2,50.0,1,2,3,3,0,0,0,0,22,17.1
CHI,CHI @ DET,10/20/2021,W,27,3,1,5,20.0,1,3,33.3,0,0,-,0,3,3,3,4,2,2,5,-11,27.1
