LAL,LAL @ NOP,05/16/2021,W,19,9,4,8,50.0,1,4,25.0,0,0,-,1,2,3,5,0,1,1,2,13,22.1
LAL,LAL vs. NYK,05/11/2021,W,7,0,0,1,0.0,0,0,-,0,0,-,0,2,2,2,0,0,2,0,3,3.4
LAL,LAL vs. PHX,05/09/2021,W,32,17,6,11,54.5,1,3,33.3,4,8,50.0,1,2,3,8,3,0,3,5,9,38.6
LAL,LAL @ POR,05/07/2021,L,35,18,8,16,50.0,2,2,100,0,0,-,1,5,6,2,0,0,1,2,-8,27.2
LAL,LAL @ LAC,05/06/2021,L,29,8,3,8,37.5,1,3,33.3,1,1,100,0,0,0,7,2,0,3,4,-25,21.5
LAL,LAL vs. DEN,05/03/2021,W,28,11,4,9,44.4,2,5,40.0,1,2,50.0,1,4,5,3,1,1,3,1,4,24.5
LAL,LAL vs. TOR,05/02/2021,L,26,7,3,9,33.3,1,4,25.0,0,2,0.0,1,3,4,5,0,0,1,2,-6,18.3
LAL,LAL @ ORL,04/26/2021,W,14,7,2,3,66.7,1,2,50.0,2,2,100,1,1,2,2,0,0,1,2,-9,11.4
LAL,LAL @ DAL,04/24/2021,L,24,7,1,3,33.3,0,2,0.0,5,6,83.3,1,1,2,4,2,1,1,3,1,23.4
LAL,LAL @ DAL,04/22/2021,L,28,5,2,6,33.3,1,3,33.3,0,0,-,0,4,4,2,2,1,0,1,4,21.8
LAL,LAL vs. UTA,04/19/2021,L,17,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,0,0,1,2,3,-7,6.4
LAL,LAL vs. UTA,04/17/2021,W,19,4,2,2,100,0,0,-,0,0,-,0,1,1,1,1,0,1,1,1,8.7
LAL,LAL vs. BOS,04/15/2021,L,16,6,3,6,50.0,0,2,0.0,0,0,-,1,1,2,2,1,0,2,2,-10,12.4
LAL,LAL @ CHA,04/13/2021,W,25,13,4,6,66.7,3,5,60.0,2,2,100,0,2,2,6,1,0,2,1,21,25.4
LAL,LAL @ NYK,04/12/2021,L,15,4,2,4,50.0,0,1,0.0,0,0,-,1,2,3,3,1,0,1,0,-11,14.1
LAL,LAL @ BKN,04/10/2021,W,24,5,2,3,66.7,1,2,50.0,0,0,-,0,3,3,1,2,0,1,2,3,15.1
LAL,LAL @ MIA,04/08/2021,L,22,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,6,1,0,2,3,-4,17.4
LAL,LAL @ TOR,04/06/2021,W,28,13,4,7,57.1,3,4,75.0,2,4,50.0,0,5,5,4,2,0,4,3,10,27.0
LAL,LAL @ LAC,04/04/2021,L,26,8,2,6,33.3,2,3,66.7,2,2,100,0,1,1,2,1,1,2,0,7,16.2
LAL,LAL @ SAC,04/02/2021,W,18,8,3,4,75.0,2,2,100,0,0,-,0,2,2,3,0,0,2,4,9,12.9
LAL,LAL vs. MIL,03/31/2021,L,28,6,3,7,42.9,0,2,0.0,0,0,-,0,4,4,2,2,1,0,2,-3,22.8
LAL,LAL vs. ORL,03/28/2021,W,21,3,1,5,20.0,1,3,33.3,0,2,0.0,0,4,4,5,2,1,1,1,4,23.3
LAL,LAL vs. CLE,03/26/2021,W,24,5,1,4,25.0,0,3,0.0,3,4,75.0,0,3,3,1,4,0,1,2,11,21.1
LAL,LAL vs. PHI,03/25/2021,L,14,1,0,4,0.0,0,1,0.0,1,2,50.0,1,5,6,2,1,0,3,2,-10,11.2
LAL,LAL @ NOP,03/23/2021,L,24,10,3,5,60.0,2,2,100,2,5,40.0,0,3,3,2,2,0,0,0,-13,22.6
LAL,LAL @ PHX,03/21/2021,L,25,7,2,5,40.0,0,1,0.0,3,3,100,0,5,5,4,0,0,3,5,-6,16.0
LAL,LAL vs. ATL,03/20/2021,L,21,3,1,3,33.3,1,1,100,0,2,0.0,2,2,4,2,1,1,1,2,8,15.8
LAL,LAL vs. CHA,03/18/2021,W,24,5,1,7,14.3,0,2,0.0,3,4,75.0,2,3,5,3,2,0,0,2,10,21.5
LAL,LAL vs. IND,03/12/2021,W,7,4,1,1,100,0,0,-,2,2,100,0,2,2,1,0,0,0,0,7,7.9
LAL,LAL vs. PHX,03/02/2021,L,20,7,2,4,50.0,2,3,66.7,1,2,50.0,1,5,6,4,0,0,1,1,-8,19.2
LAL,LAL vs. GSW,02/28/2021,W,21,13,5,8,62.5,1,2,50.0,2,5,40.0,1,3,4,4,1,0,1,2,16,25.8
LAL,LAL vs. POR,02/26/2021,W,30,10,4,10,40.0,2,5,40.0,0,0,-,0,6,6,2,2,0,0,4,11,26.2
LAL,LAL @ UTA,02/24/2021,L,16,3,1,8,12.5,0,3,0.0,1,2,50.0,1,0,1,0,0,1,0,2,-11,7.2
LAL,LAL vs. WAS,02/22/2021,L,31,11,4,10,40.0,1,4,25.0,2,2,100,2,2,4,3,2,1,1,3,2,28.3
LAL,LAL vs. MIA,02/20/2021,L,20,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,4,0,0,2,2,-5,5.2
LAL,LAL vs. BKN,02/18/2021,L,26,2,1,5,20.0,0,1,0.0,0,0,-,1,4,5,3,3,0,2,1,-20,19.5
LAL,LAL @ MIN,02/16/2021,W,18,4,1,2,50.0,1,2,50.0,1,2,50.0,0,2,2,3,1,1,0,2,14,16.9
LAL,LAL @ DEN,02/14/2021,L,20,11,4,6,66.7,1,3,33.3,2,2,100,0,3,3,2,0,0,0,3,-19,17.6
LAL,LAL vs. MEM,02/12/2021,W,20,2,1,4,25.0,0,3,0.0,0,0,-,0,3,3,6,2,0,1,2,24,19.6
LAL,LAL vs. DET,02/06/2021,W,26,10,3,5,60.0,1,1,100,3,3,100,0,3,3,0,2,0,3,1,-8,16.6
LAL,LAL vs. DEN,02/04/2021,W,17,0,0,3,0.0,0,3,0.0,0,0,-,2,1,3,3,0,0,4,1,-2,4.1
LAL,LAL @ ATL,02/01/2021,W,25,8,4,7,57.1,0,2,0.0,0,0,-,1,1,2,2,2,0,3,5,13,16.4
LAL,LAL @ BOS,01/30/2021,W,20,2,1,2,50.0,0,1,0.0,0,0,-,1,2,3,1,0,0,0,2,14,7.1
LAL,LAL @ DET,01/28/2021,L,20,6,3,7,42.9,0,1,0.0,0,0,-,1,1,2,2,0,0,0,2,4,11.4
LAL,LAL @ PHI,01/27/2021,L,16,10,4,7,57.1,1,1,100,1,1,100,1,0,1,2,0,0,0,1,8,14.2
LAL,LAL @ CLE,01/25/2021,W,19,3,1,6,16.7,1,3,33.3,0,0,-,0,1,1,2,2,0,1,2,0,12.2
LAL,LAL @ CHI,01/23/2021,W,18,3,1,5,20.0,1,2,50.0,0,0,-,1,0,1,2,0,0,1,0,1,6.2
LAL,LAL @ MIL,01/21/2021,W,18,5,1,2,50.0,1,1,100,2,2,100,0,4,4,1,3,1,0,3,4,23.3
LAL,LAL vs. GSW,01/18/2021,L,20,7,3,5,60.0,1,3,33.3,0,0,-,1,0,1,4,0,0,1,3,7,13.2
LAL,LAL vs. NOP,01/15/2021,W,18,9,3,4,75.0,3,3,100,0,0,-,0,3,3,4,1,1,0,0,28,24.6
LAL,LAL @ OKC,01/13/2021,W,22,6,2,2,100,2,2,100,0,0,-,0,1,1,2,0,0,2,1,-2,8.2
LAL,LAL @ HOU,01/12/2021,W,18,0,0,4,0.0,0,2,0.0,0,0,-,1,5,6,3,3,1,2,1,8,21.7
LAL,LAL @ HOU,01/10/2021,W,22,3,1,5,20.0,0,1,0.0,1,2,50.0,2,2,4,4,3,0,0,1,3,22.8
LAL,LAL vs. CHI,01/08/2021,W,17,9,3,7,42.9,3,6,50.0,0,0,-,0,2,2,3,1,0,2,0,1,16.9
LAL,LAL vs. SAS,01/07/2021,L,20,8,3,3,100,2,2,100,0,0,-,0,3,3,1,0,0,0,3,7,13.1
LAL,LAL vs. MIN,12/27/2020,W,11,7,3,4,75.0,1,2,50.0,0,0,-,0,2,2,0,0,0,0,1,4,9.4
LAL,LAL vs. DAL,12/25/2020,W,13,6,2,2,100,2,2,100,0,0,-,0,1,1,2,2,0,2,2,10,14.2
LAL,LAL vs. LAC,12/22/2020,L,17,3,1,5,20.0,1,4,25.0,0,0,-,0,2,2,1,0,0,3,0,3,3.9
