CHI,CHI @ NYK,04/14/2024,L,41,15,5,8,62.5,3,5,60.0,2,2,100,0,5,5,8,5,0,3,2,-8,45.0
CHI,CHI @ DET,04/11/2024,W,34,8,3,6,50.0,1,3,33.3,1,2,50.0,1,3,4,10,2,0,2,3,23,31.8
CHI,CHI vs. NYK,04/09/2024,L,37,9,3,7,42.9,3,5,60.0,0,0,-,2,3,5,6,2,2,1,3,-10,35.0
CHI,CHI vs. NYK,04/05/2024,W,32,7,3,6,50.0,1,4,25.0,0,0,-,0,1,1,4,1,0,2,2,-8,15.2
CHI,CHI vs. ATL,04/01/2024,L,33,8,3,13,23.1,2,7,28.6,0,0,-,1,4,5,3,2,2,1,1,-17,29.5
CHI,CHI @ MIN,03/31/2024,W,35,21,7,8,87.5,7,8,87.5,0,0,-,1,4,5,5,5,0,4,3,6,45.5
CHI,CHI @ BKN,03/29/2024,L,33,6,2,5,40.0,2,4,50.0,0,0,-,0,3,3,5,0,1,4,2,-26,16.1
CHI,CHI vs. IND,03/27/2024,W,29,12,5,10,50.0,2,5,40.0,0,0,-,2,5,7,7,2,0,0,1,23,36.9
CHI,CHI vs. WAS,03/25/2024,L,33,12,4,8,50.0,2,4,50.0,2,2,100,1,5,6,5,2,1,1,4,8,34.7
CHI,CHI vs. BOS,03/23/2024,L,28,14,5,8,62.5,4,6,66.7,0,0,-,0,3,3,3,1,0,0,1,0,25.1
CHI,CHI @ HOU,03/21/2024,L,35,12,3,11,27.3,2,8,25.0,4,4,100,1,1,2,4,2,0,2,5,-15,24.4
CHI,CHI vs. POR,03/18/2024,W,31,5,1,5,20.0,1,5,20.0,2,4,50.0,0,4,4,4,3,1,1,5,0,26.8
CHI,CHI vs. WAS,03/16/2024,W,34,16,7,12,58.3,2,4,50.0,0,0,-,1,4,5,5,2,1,3,2,12,35.5
CHI,CHI vs. LAC,03/14/2024,L,36,17,5,13,38.5,5,8,62.5,2,2,100,0,3,3,6,3,0,3,2,-25,35.6
CHI,CHI @ IND,03/13/2024,W,37,23,9,13,69.2,5,6,83.3,0,0,-,1,6,7,7,1,0,1,3,22,43.9
CHI,CHI vs. DAL,03/11/2024,L,21,4,1,6,16.7,1,6,16.7,1,4,25.0,2,3,5,3,1,0,1,1,-9,16.5
CHI,CHI @ LAC,03/09/2024,L,36,9,4,7,57.1,1,3,33.3,0,0,-,0,1,1,6,4,2,0,3,-11,37.2
CHI,CHI @ GSW,03/07/2024,W,22,5,2,4,50.0,1,3,33.3,0,0,-,1,4,5,2,0,1,2,4,-6,15.0
CHI,CHI @ UTA,03/06/2024,W,34,11,4,9,44.4,3,7,42.9,0,0,-,0,3,3,4,4,3,0,3,1,41.6
CHI,CHI @ SAC,03/04/2024,W,34,2,1,10,10.0,0,6,0.0,0,1,0.0,0,3,3,7,4,0,0,1,4,28.1
CHI,CHI vs. MIL,03/01/2024,L,26,11,3,7,42.9,3,6,50.0,2,2,100,0,4,4,2,1,0,2,2,-2,19.8
CHI,CHI vs. DET,02/27/2024,L,25,4,2,9,22.2,0,5,0.0,0,0,-,1,1,2,1,5,0,1,4,5,21.9
CHI,CHI @ NOP,02/25/2024,W,32,12,5,13,38.5,2,9,22.2,0,0,-,1,2,3,2,2,0,0,2,9,24.6
CHI,CHI vs. BOS,02/22/2024,L,30,12,5,9,55.6,2,4,50.0,0,0,-,0,3,3,5,2,1,3,3,-12,29.1
CHI,CHI @ CLE,02/14/2024,L,26,10,3,6,50.0,2,4,50.0,2,2,100,0,2,2,3,2,1,1,2,-7,24.9
CHI,CHI @ ORL,02/10/2024,L,36,9,4,6,66.7,1,2,50.0,0,0,-,3,5,8,1,1,4,2,3,-2,33.1
CHI,CHI @ MEM,02/08/2024,W,29,7,1,4,25.0,0,3,0.0,5,5,100,0,4,4,4,2,0,0,5,1,23.8
CHI,CHI vs. MIN,02/06/2024,W,35,3,1,5,20.0,1,3,33.3,0,0,-,1,8,9,6,2,4,4,1,19,36.8
CHI,CHI vs. SAC,02/03/2024,L,37,7,3,7,42.9,1,4,25.0,0,0,-,2,3,5,6,3,2,4,5,1,33.0
CHI,CHI @ CHA,01/31/2024,W,34,10,4,7,57.1,2,4,50.0,0,0,-,2,3,5,3,0,3,0,2,11,29.5
CHI,CHI vs. TOR,01/30/2024,L,33,11,3,9,33.3,1,6,16.7,4,6,66.7,0,3,3,2,1,2,3,2,7,23.6
CHI,CHI @ POR,01/28/2024,W,32,9,3,7,42.9,2,5,40.0,1,2,50.0,0,5,5,3,1,1,0,5,5,25.5
CHI,CHI @ LAL,01/25/2024,L,35,17,6,12,50.0,3,9,33.3,2,2,100,1,3,4,6,2,2,2,4,-6,40.8
CHI,CHI @ PHX,01/22/2024,L,33,15,5,12,41.7,5,11,45.5,0,0,-,1,3,4,3,0,3,2,5,14,31.3
CHI,CHI vs. MEM,01/20/2024,W,25,8,3,6,50.0,2,5,40.0,0,0,-,0,3,3,1,2,1,0,3,18,22.1
CHI,CHI @ TOR,01/18/2024,W,28,10,4,6,66.7,2,4,50.0,0,0,-,0,3,3,4,2,2,1,4,3,30.6
CHI,CHI @ CLE,01/15/2024,L,31,10,4,9,44.4,2,5,40.0,0,0,-,0,3,3,3,3,1,2,1,-6,28.1
CHI,CHI @ SAS,01/13/2024,W,33,11,3,5,60.0,3,4,75.0,2,2,100,0,6,6,6,2,3,1,1,17,41.2
CHI,CHI vs. GSW,01/12/2024,L,29,6,2,6,33.3,2,6,33.3,0,0,-,1,1,2,2,0,1,0,0,-12,14.4
CHI,CHI vs. HOU,01/10/2024,W,32,12,3,10,30.0,2,9,22.2,4,6,66.7,2,4,6,3,1,1,0,3,-9,29.7
CHI,CHI @ CHA,01/08/2024,W,34,5,2,7,28.6,1,3,33.3,0,0,-,0,2,2,3,2,1,0,4,17,20.9
CHI,CHI @ NYK,01/03/2024,L,33,13,5,13,38.5,2,8,25.0,1,1,100,0,4,4,3,4,1,1,4,-11,36.3
