CHI,CHI vs. DET,04/09/2023,W,15,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,2,0,2,0,1,10,12.2
CHI,CHI @ DAL,04/07/2023,W,18,7,3,4,75.0,1,1,100,0,0,-,1,0,1,1,0,1,2,2,-2,10.7
CHI,CHI vs. ATL,04/04/2023,L,19,0,0,2,0.0,0,1,0.0,0,0,-,1,4,5,1,0,1,1,3,-12,9.5
CHI,CHI vs. MEM,04/02/2023,W,24,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,2,3,2,0,2,20,24.2
CHI,CHI @ CHA,03/31/2023,W,21,10,4,7,57.1,2,5,40.0,0,0,-,1,3,4,3,1,2,0,3,16,28.3
CHI,CHI vs. LAL,03/29/2023,L,19,5,2,4,50.0,1,3,33.3,0,0,-,1,1,2,3,1,0,0,1,-7,14.9
CHI,CHI @ LAL,03/26/2023,W,26,7,2,5,40.0,1,3,33.3,2,2,100,2,3,5,1,1,0,1,3,-4,16.5
CHI,CHI @ POR,03/24/2023,W,16,6,2,2,100,1,1,100,1,2,50.0,0,0,0,1,0,0,0,0,2,7.5
CHI,CHI vs. MIA,03/18/2023,W,10,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,2,1,1,0,0,-1,14.0
CHI,CHI vs. MIN,03/17/2023,W,32,7,3,5,60.0,1,2,50.0,0,0,-,0,0,0,3,0,1,0,3,-2,14.5
CHI,CHI @ HOU,03/11/2023,W,29,5,2,5,40.0,0,2,0.0,1,2,50.0,2,0,2,0,3,2,1,2,10,21.4
CHI,CHI @ DEN,03/08/2023,W,18,6,3,8,37.5,0,2,0.0,0,0,-,1,2,3,2,1,0,2,2,-2,13.6
CHI,CHI vs. IND,03/05/2023,L,27,10,3,4,75.0,0,1,0.0,4,4,100,1,1,2,0,2,0,0,2,1,18.4
CHI,CHI vs. PHX,03/03/2023,L,19,5,1,4,25.0,1,4,25.0,2,2,100,0,5,5,2,0,0,0,0,5,14.0
CHI,CHI @ DET,03/01/2023,W,20,8,2,5,40.0,2,4,50.0,2,2,100,0,1,1,2,0,0,3,4,6,9.2
CHI,CHI @ TOR,02/28/2023,L,26,6,2,5,40.0,1,4,25.0,1,1,100,1,3,4,6,1,1,3,3,1,22.8
CHI,CHI vs. WAS,02/26/2023,W,26,6,2,6,33.3,2,6,33.3,0,0,-,1,3,4,3,2,0,0,3,11,21.3
CHI,CHI vs. BKN,02/24/2023,W,19,4,2,3,66.7,0,1,0.0,0,0,-,0,2,2,1,0,1,0,3,27,10.9
CHI,CHI @ IND,02/15/2023,L,30,5,2,5,40.0,1,3,33.3,0,0,-,1,1,2,3,3,1,1,5,4,22.9
CHI,CHI @ CLE,02/11/2023,L,21,0,0,0,-,0,0,-,0,0,-,0,4,4,1,0,0,1,3,-12,5.3
CHI,CHI @ BKN,02/09/2023,L,30,6,1,3,33.3,0,2,0.0,4,4,100,0,7,7,2,1,0,1,1,9,19.4
CHI,CHI @ MEM,02/07/2023,L,26,2,1,5,20.0,0,3,0.0,0,0,-,2,4,6,5,1,0,3,4,-8,16.7
CHI,CHI vs. CHA,02/02/2023,W,7,7,2,3,66.7,1,2,50.0,2,2,100,1,2,3,1,1,0,1,0,3,14.1
CHI,CHI vs. LAC,01/31/2023,L,23,10,3,3,100,2,2,100,2,2,100,0,2,2,3,2,2,1,2,5,27.9
CHI,CHI @ ORL,01/28/2023,W,21,7,3,3,100,0,0,-,1,2,50.0,0,2,2,3,2,0,1,4,17,18.9
