HOU,HOU @ OKC,04/09/2019,L,24,0,0,4,0.0,0,4,0.0,0,0,-,0,2,2,1,1,0,0,3,2,6.9
HOU,HOU vs. PHX,04/07/2019,W,22,13,5,7,71.4,3,4,75.0,0,0,-,0,6,6,1,1,1,0,2,15,27.7
HOU,HOU vs. NYK,04/05/2019,W,11,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,0,1,0,0,3,12,8.6
HOU,HOU @ LAC,04/03/2019,W,22,13,3,4,75.0,3,3,100,4,4,100,0,6,6,3,0,0,1,5,23,23.7
HOU,HOU @ SAC,04/02/2019,W,29,19,7,14,50.0,4,10,40.0,1,2,50.0,0,1,1,2,0,0,0,1,12,23.2
HOU,HOU vs. SAC,03/30/2019,W,20,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,1,0,0,1,2,6,5.9
HOU,HOU vs. DEN,03/28/2019,W,20,0,0,5,0.0,0,5,0.0,0,0,-,0,0,0,2,1,0,0,2,4,6.0
HOU,HOU @ MIL,03/26/2019,L,28,15,5,10,50.0,5,9,55.6,0,0,-,0,4,4,0,0,0,0,2,-6,19.8
HOU,HOU @ NOP,03/24/2019,W,30,14,5,6,83.3,4,5,80.0,0,0,-,0,6,6,0,1,0,1,1,16,23.2
HOU,HOU vs. SAS,03/22/2019,W,19,1,0,4,0.0,0,4,0.0,1,2,50.0,0,5,5,0,1,0,1,2,-5,9.0
HOU,HOU @ MEM,03/20/2019,L,39,9,3,9,33.3,3,8,37.5,0,0,-,2,1,3,0,0,0,3,4,-3,9.6
HOU,HOU @ ATL,03/19/2019,W,33,19,6,12,50.0,6,11,54.5,1,2,50.0,1,2,3,2,0,0,2,3,20,23.6
HOU,HOU vs. MIN,03/17/2019,W,28,14,5,6,83.3,2,3,66.7,2,4,50.0,2,5,7,2,0,0,2,2,-2,23.4
HOU,HOU vs. PHX,03/15/2019,W,35,18,6,11,54.5,4,8,50.0,2,2,100,0,3,3,0,1,0,1,3,4,23.6
HOU,HOU vs. MEM,01/14/2019,W,36,15,6,12,50.0,3,7,42.9,0,0,-,1,3,4,1,1,0,3,3,7,21.3
HOU,HOU @ ORL,01/13/2019,L,30,14,5,13,38.5,4,7,57.1,0,0,-,0,1,1,2,0,0,1,2,-11,17.2
HOU,HOU vs. CLE,01/11/2019,W,30,14,4,9,44.4,3,7,42.9,3,3,100,0,5,5,2,1,2,2,2,9,30.0
HOU,HOU vs. MIL,01/09/2019,L,25,3,1,5,20.0,1,4,25.0,0,0,-,1,4,5,1,0,2,1,2,-13,15.5
HOU,HOU vs. DEN,01/07/2019,W,26,6,1,3,33.3,1,1,100,3,3,100,1,5,6,3,0,0,3,0,-2,14.7
HOU,HOU @ POR,01/05/2019,L,26,7,3,6,50.0,1,3,33.3,0,0,-,0,4,4,0,2,1,0,0,-9,20.8
HOU,HOU @ GSW,01/03/2019,W,39,17,3,5,60.0,2,3,66.7,9,9,100,0,4,4,3,1,0,1,3,6,28.3
HOU,HOU vs. MEM,12/31/2018,W,27,16,5,8,62.5,4,6,66.7,2,2,100,2,1,3,1,0,1,0,2,-1,24.1
HOU,HOU @ NOP,12/29/2018,W,32,15,5,8,62.5,3,5,60.0,2,4,50.0,1,3,4,1,1,0,0,2,7,24.3
HOU,HOU vs. BOS,12/27/2018,W,28,7,3,5,60.0,1,3,33.3,0,0,-,2,6,8,2,1,1,1,3,10,24.6
HOU,HOU vs. OKC,12/25/2018,W,25,9,3,6,50.0,2,4,50.0,1,1,100,2,2,4,2,1,1,1,1,5,21.8
HOU,HOU vs. SAS,12/22/2018,W,28,4,2,4,50.0,0,2,0.0,0,0,-,0,3,3,1,0,0,0,3,6,9.1
HOU,HOU @ MIA,12/20/2018,L,18,10,3,4,75.0,2,3,66.7,2,2,100,0,1,1,0,1,0,0,0,-6,14.2
HOU,HOU vs. WAS,12/19/2018,W,25,9,2,8,25.0,2,8,25.0,3,5,60.0,0,4,4,0,1,0,3,0,10,13.8
HOU,HOU vs. UTA,12/17/2018,W,19,4,1,3,33.3,0,2,0.0,2,2,100,2,2,4,0,0,1,1,2,16,10.8
HOU,HOU @ MEM,12/15/2018,W,19,0,0,2,0.0,0,2,0.0,0,0,-,1,1,2,0,0,0,0,1,14,2.4
HOU,HOU vs. LAL,12/13/2018,W,29,15,5,8,62.5,3,5,60.0,2,2,100,1,2,3,0,1,0,1,0,18,20.6
HOU,HOU vs. POR,12/11/2018,W,19,12,4,8,50.0,1,4,25.0,3,4,75.0,0,5,5,1,1,0,0,0,24,22.5
HOU,HOU @ DAL,12/08/2018,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,1,3,3.9
HOU,HOU @ UTA,12/06/2018,L,24,7,2,4,50.0,0,1,0.0,3,4,75.0,0,3,3,1,1,1,2,3,-11,16.1
HOU,HOU @ MIN,12/03/2018,L,12,6,2,4,50.0,2,4,50.0,0,0,-,0,0,0,1,1,0,1,3,2,9.5
HOU,HOU vs. CHI,12/01/2018,W,17,6,2,7,28.6,0,3,0.0,2,4,50.0,0,1,1,0,0,0,0,3,6,7.2
HOU,HOU @ SAS,11/30/2018,W,24,8,2,4,50.0,2,4,50.0,2,2,100,2,3,5,1,0,0,0,2,6,15.5
HOU,HOU vs. DAL,11/28/2018,L,23,18,6,13,46.2,2,8,25.0,4,6,66.7,2,3,5,1,0,0,1,4,-14,24.5
HOU,HOU @ WAS,11/26/2018,L,28,4,1,5,20.0,0,3,0.0,2,2,100,2,1,3,1,0,0,1,3,-2,8.1
