PHI,PHI vs. DAL,02/05/2024,L,12,4,1,4,25.0,0,2,0.0,2,2,100,2,3,5,0,0,0,1,3,-3,9.0
PHI,PHI vs. BKN,02/03/2024,L,20,8,4,6,66.7,0,1,0.0,0,0,-,0,3,3,1,0,0,0,2,-6,13.1
PHI,PHI @ UTA,02/01/2024,W,19,5,1,2,50.0,0,1,0.0,3,3,100,1,1,2,3,1,1,0,2,10,17.9
PHI,PHI @ GSW,01/30/2024,L,29,7,1,4,25.0,1,3,33.3,4,4,100,1,0,1,0,2,0,0,2,-21,14.2
PHI,PHI @ POR,01/29/2024,L,16,2,0,1,0.0,0,1,0.0,2,2,100,0,1,1,2,0,0,0,1,-5,6.2
PHI,PHI @ DEN,01/27/2024,L,28,6,3,7,42.9,0,3,0.0,0,1,0.0,1,2,3,0,2,1,0,4,6,18.6
PHI,PHI @ IND,01/25/2024,L,19,10,4,6,66.7,0,0,-,2,3,66.7,1,1,2,1,2,1,2,2,-7,20.9
PHI,PHI vs. SAS,01/22/2024,W,23,8,2,4,50.0,1,3,33.3,3,6,50.0,0,2,2,1,0,0,0,0,2,11.9
PHI,PHI @ CHA,01/20/2024,W,27,9,3,4,75.0,1,1,100,2,3,66.7,0,3,3,0,1,1,2,3,7,16.6
PHI,PHI @ ORL,01/19/2024,W,11,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,4,1.5
PHI,PHI vs. HOU,01/15/2024,W,18,6,2,4,50.0,1,1,100,1,1,100,2,3,5,1,0,0,0,4,9,13.5
PHI,PHI vs. SAC,01/12/2024,W,14,4,1,2,50.0,0,1,0.0,2,2,100,0,2,2,1,0,0,0,3,12,7.9
PHI,PHI vs. NYK,01/05/2024,L,22,2,1,3,33.3,0,1,0.0,0,0,-,0,4,4,1,1,0,0,1,-27,11.3
PHI,PHI vs. CHI,01/02/2024,W,15,5,2,5,40.0,0,2,0.0,1,1,100,0,0,0,1,0,0,1,1,-2,5.5
PHI,PHI @ HOU,12/29/2023,W,12,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,5,2.4
PHI,PHI @ ORL,12/27/2023,W,7,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,0,1,0.2
PHI,PHI @ MIA,12/25/2023,L,6,1,0,3,0.0,0,2,0.0,1,2,50.0,0,0,0,0,1,0,1,0,-12,3.0
PHI,PHI vs. TOR,12/22/2023,W,23,3,1,1,100,0,0,-,1,2,50.0,0,1,1,1,0,0,2,2,17,3.7
PHI,PHI vs. MIN,12/20/2023,W,17,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,10,1.2
PHI,PHI vs. CHI,12/18/2023,L,7,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-3,3.0
PHI,PHI @ CHA,12/16/2023,W,7,10,3,3,100,2,2,100,2,2,100,0,1,1,2,0,0,0,0,6,14.2
PHI,PHI vs. DET,12/15/2023,W,12,3,1,5,20.0,1,3,33.3,0,0,-,3,1,4,2,0,0,0,2,0,10.8
PHI,PHI @ DET,12/13/2023,W,7,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-12,1.5
PHI,PHI vs. WAS,12/11/2023,W,9,10,3,4,75.0,3,4,75.0,1,2,50.0,0,1,1,1,0,0,0,0,4,12.7
PHI,PHI @ MIN,11/22/2023,L,17,3,1,5,20.0,0,3,0.0,1,2,50.0,0,2,2,2,3,0,1,2,-2,16.4
PHI,PHI vs. CLE,11/21/2023,L,12,7,2,5,40.0,1,2,50.0,2,2,100,0,0,0,0,0,0,1,0,3,6.0
PHI,PHI @ BKN,11/19/2023,W,14,3,1,4,25.0,1,2,50.0,0,0,-,2,1,3,3,1,0,0,3,2,14.1
PHI,PHI @ ATL,11/17/2023,W,18,14,5,8,62.5,1,4,25.0,3,3,100,1,2,3,1,0,0,1,1,10,18.1
PHI,PHI vs. BOS,11/15/2023,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
PHI,PHI vs. IND,11/14/2023,L,18,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,2,3,12,-0.8
PHI,PHI vs. IND,11/12/2023,W,16,4,1,1,100,1,1,100,1,2,50.0,0,1,1,0,0,0,1,0,15,4.2
PHI,PHI vs. WAS,11/06/2023,W,7,3,1,2,50.0,0,1,0.0,1,1,100,0,0,0,0,0,0,2,0,-9,1.0
PHI,PHI vs. POR,10/29/2023,W,10,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,2,1,0,1,0,-3,9.4
PHI,PHI @ TOR,10/28/2023,W,12,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,0,0,1,0,1,7,7.4
