HOU,HOU @ POR,05/10/2021,L,13,6,3,6,50.0,0,2,0.0,0,0,-,0,3,3,0,0,0,2,0,-1,7.6
HOU,HOU @ UTA,05/08/2021,L,18,9,3,8,37.5,2,5,40.0,1,1,100,0,3,3,1,0,0,1,1,9,13.1
HOU,HOU @ MIL,05/07/2021,L,16,6,2,7,28.6,1,5,20.0,1,3,33.3,0,2,2,7,1,0,2,3,1,19.9
HOU,HOU vs. MIN,04/27/2021,L,21,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,2,0,2,1,1,0,12.4
HOU,HOU vs. LAC,04/23/2021,L,21,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,0,0,0,0,1,-4,6.2
HOU,HOU vs. NOP,04/04/2021,L,12,1,0,2,0.0,0,1,0.0,1,2,50.0,0,1,1,1,0,0,0,2,-6,3.7
HOU,HOU @ BOS,04/02/2021,L,22,5,2,6,33.3,1,4,25.0,0,0,-,0,2,2,0,0,0,1,1,-13,6.4
HOU,HOU @ BKN,03/31/2021,L,30,18,5,10,50.0,4,8,50.0,4,6,66.7,0,5,5,1,1,1,3,3,-5,28.5
HOU,HOU vs. MEM,03/29/2021,L,24,2,0,3,0.0,0,1,0.0,2,4,50.0,0,3,3,3,1,0,1,1,0,12.1
HOU,HOU vs. CHA,03/24/2021,L,25,10,4,7,57.1,2,3,66.7,0,0,-,1,4,5,1,1,0,0,2,-16,20.5
HOU,HOU vs. TOR,03/22/2021,W,37,12,4,5,80.0,2,3,66.7,2,3,66.7,0,3,3,6,0,1,3,3,13,24.6
HOU,HOU vs. OKC,03/21/2021,L,33,18,7,9,77.8,3,4,75.0,1,2,50.0,1,7,8,2,1,0,0,1,-1,33.6
HOU,HOU vs. DET,03/19/2021,L,34,10,4,10,40.0,2,4,50.0,0,0,-,0,4,4,2,1,0,0,4,-11,20.8
HOU,HOU vs. GSW,03/17/2021,L,24,11,4,8,50.0,2,2,100,1,5,20.0,0,3,3,1,0,0,1,1,-15,15.1
HOU,HOU vs. CLE,03/01/2021,L,11,4,1,3,33.3,1,2,50.0,1,2,50.0,0,3,3,0,0,0,0,2,-8,7.6
HOU,HOU vs. MEM,02/28/2021,L,24,5,2,11,18.2,0,6,0.0,1,1,100,3,2,5,0,0,0,2,1,-26,9.0
HOU,HOU @ TOR,02/26/2021,L,33,11,3,8,37.5,3,7,42.9,2,2,100,1,5,6,1,0,0,3,5,-27,16.7
HOU,HOU @ CLE,02/24/2021,L,34,14,6,14,42.9,2,5,40.0,0,0,-,1,4,5,3,0,3,0,3,-9,33.5
HOU,HOU vs. CHI,02/22/2021,L,26,15,5,9,55.6,4,5,80.0,1,2,50.0,1,5,6,2,1,0,0,1,-37,28.2
HOU,HOU @ PHI,02/17/2021,L,21,8,3,4,75.0,2,3,66.7,0,0,-,2,0,2,1,0,0,1,1,-13,10.9
HOU,HOU @ WAS,02/15/2021,L,36,17,6,10,60.0,1,4,25.0,4,5,80.0,1,4,5,3,1,1,4,2,-5,29.5
HOU,HOU @ NYK,02/13/2021,L,23,0,0,8,0.0,0,5,0.0,0,0,-,0,2,2,1,0,3,1,0,-10,11.9
HOU,HOU vs. MIA,02/11/2021,L,31,9,3,13,23.1,1,9,11.1,2,2,100,0,2,2,1,1,1,1,2,-8,17.9
HOU,HOU @ NOP,02/09/2021,L,34,13,4,13,30.8,1,7,14.3,4,4,100,3,5,8,5,3,0,1,3,-21,38.1
HOU,HOU @ CHA,02/08/2021,L,30,13,5,11,45.5,2,7,28.6,1,2,50.0,1,2,3,2,0,0,1,1,-19,18.6
HOU,HOU vs. SAS,02/06/2021,L,25,12,4,11,36.4,3,8,37.5,1,2,50.0,1,4,5,0,1,0,1,4,-3,20.0
HOU,HOU @ MEM,02/04/2021,W,32,13,5,9,55.6,3,5,60.0,0,1,0.0,0,2,2,5,3,0,0,3,-9,31.9
HOU,HOU @ OKC,02/03/2021,L,25,2,1,7,14.3,0,5,0.0,0,0,-,0,4,4,3,1,0,3,2,-18,11.3
HOU,HOU @ OKC,02/01/2021,W,26,13,4,8,50.0,4,6,66.7,1,1,100,0,4,4,1,1,1,0,0,12,25.3
HOU,HOU @ NOP,01/30/2021,W,28,8,2,7,28.6,2,5,40.0,2,2,100,0,4,4,4,1,1,1,1,8,23.8
HOU,HOU vs. POR,01/28/2021,W,19,11,4,7,57.1,2,5,40.0,1,1,100,1,1,2,1,0,0,0,0,9,14.9
HOU,HOU vs. WAS,01/26/2021,W,14,2,1,4,25.0,0,0,-,0,0,-,0,1,1,0,0,1,1,2,9,5.2
HOU,HOU vs. SAC,01/02/2021,W,36,5,1,4,25.0,1,4,25.0,2,2,100,1,5,6,1,0,1,0,2,14,16.7
HOU,HOU vs. SAC,12/31/2020,W,28,11,5,6,83.3,1,2,50.0,0,0,-,0,5,5,1,0,0,0,2,7,18.5
HOU,HOU @ DEN,12/28/2020,L,29,3,1,9,11.1,0,5,0.0,1,2,50.0,0,4,4,6,0,0,0,5,-9,16.8
HOU,HOU @ POR,12/26/2020,L,38,11,3,8,37.5,1,4,25.0,4,6,66.7,0,3,3,1,1,0,1,1,-6,18.1
