HOU,HOU @ SAC,08/09/2020,W,31,2,1,7,14.3,0,5,0.0,0,0,-,0,5,5,2,0,0,2,2,19,9.0
HOU,HOU vs. LAL,08/06/2020,W,33,14,5,13,38.5,2,9,22.2,2,2,100,0,3,3,1,0,1,0,3,12,22.1
HOU,HOU @ POR,08/04/2020,L,35,17,6,14,42.9,4,10,40.0,1,1,100,1,3,4,3,0,1,1,3,-5,28.3
HOU,HOU vs. MIL,08/02/2020,W,31,16,5,10,50.0,4,8,50.0,2,2,100,0,4,4,0,1,0,1,3,-5,22.8
HOU,HOU @ DAL,07/31/2020,W,43,20,7,13,53.8,6,12,50.0,0,0,-,0,5,5,1,2,0,1,2,0,32.5
HOU,HOU vs. MIN,03/10/2020,W,12,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,3,0,0,2,1,-9,7.7
HOU,HOU vs. ORL,03/08/2020,L,30,6,2,7,28.6,1,4,25.0,1,1,100,0,0,0,3,3,0,0,4,-8,19.5
HOU,HOU @ CHA,03/07/2020,L,26,3,1,4,25.0,1,4,25.0,0,0,-,0,3,3,2,1,0,1,3,-22,11.6
HOU,HOU vs. LAC,03/05/2020,L,24,14,6,10,60.0,1,5,20.0,1,1,100,1,3,4,2,0,2,1,1,-5,26.8
HOU,HOU @ NYK,03/02/2020,L,30,20,7,15,46.7,4,11,36.4,2,2,100,0,2,2,1,1,2,0,2,2,32.9
HOU,HOU @ BOS,02/29/2020,W,34,9,4,10,40.0,1,7,14.3,0,0,-,1,5,6,0,1,0,0,3,7,19.2
HOU,HOU vs. MEM,02/26/2020,W,26,4,2,4,50.0,0,2,0.0,0,0,-,0,2,2,0,0,0,2,0,21,4.4
HOU,HOU vs. NYK,02/24/2020,W,26,10,3,6,50.0,0,2,0.0,4,5,80.0,1,4,5,4,1,1,0,2,-11,28.0
HOU,HOU @ UTA,02/22/2020,W,25,3,1,2,50.0,1,2,50.0,0,0,-,1,3,4,1,2,0,1,1,5,14.3
HOU,HOU @ GSW,02/20/2020,W,19,11,4,7,57.1,3,4,75.0,0,0,-,0,3,3,1,0,0,0,1,8,16.1
HOU,HOU vs. BOS,02/11/2020,W,40,17,5,11,45.5,3,9,33.3,4,4,100,3,6,9,1,0,0,1,2,15,28.3
HOU,HOU vs. UTA,02/09/2020,L,36,10,3,10,30.0,2,5,40.0,2,2,100,2,3,5,0,4,0,0,0,-6,28.0
HOU,HOU @ PHX,02/07/2020,L,30,3,1,7,14.3,1,5,20.0,0,0,-,1,5,6,3,2,0,0,2,-22,20.7
HOU,HOU @ LAL,02/06/2020,W,28,13,4,8,50.0,2,4,50.0,3,3,100,0,1,1,3,1,1,1,3,-9,23.7
HOU,HOU vs. CHA,02/04/2020,W,42,22,8,13,61.5,6,11,54.5,0,0,-,1,8,9,1,3,1,0,1,11,46.3
HOU,HOU vs. NOP,02/02/2020,W,28,12,5,14,35.7,2,8,25.0,0,0,-,4,8,12,1,1,0,0,0,0,30.9
HOU,HOU vs. DAL,01/31/2020,W,38,14,5,10,50.0,4,6,66.7,0,0,-,0,3,3,0,2,2,0,2,11,29.6
HOU,HOU @ POR,01/29/2020,L,24,6,2,8,25.0,2,7,28.6,0,0,-,0,4,4,3,0,1,0,2,-7,18.3
HOU,HOU @ UTA,01/27/2020,W,46,21,6,14,42.9,2,5,40.0,7,9,77.8,1,10,11,2,5,0,5,4,9,47.2
HOU,HOU @ DEN,01/26/2020,L,27,11,3,9,33.3,3,7,42.9,2,2,100,1,4,5,3,1,1,0,2,-6,27.5
HOU,HOU @ MIN,01/24/2020,W,27,8,3,5,60.0,2,4,50.0,0,0,-,1,5,6,0,2,1,2,1,18,22.2
HOU,HOU vs. DEN,01/22/2020,W,25,2,1,5,20.0,0,2,0.0,0,0,-,0,4,4,1,0,0,0,0,28,8.3
HOU,HOU vs. OKC,01/20/2020,L,36,13,5,11,45.5,3,7,42.9,0,0,-,1,5,6,1,2,3,1,4,-4,35.7
HOU,HOU vs. LAL,01/18/2020,L,23,10,3,9,33.3,2,8,25.0,2,2,100,0,2,2,0,2,0,0,2,2,18.4
HOU,HOU vs. POR,01/15/2020,L,22,7,2,7,28.6,1,6,16.7,2,2,100,0,2,2,1,0,0,1,4,-3,9.9
HOU,HOU @ MEM,01/14/2020,L,26,4,1,3,33.3,0,1,0.0,2,2,100,1,2,3,0,0,0,2,2,-23,5.6
HOU,HOU vs. MIN,01/11/2020,W,31,9,3,4,75.0,2,3,66.7,1,2,50.0,2,5,7,1,1,0,0,2,21,21.9
HOU,HOU @ OKC,01/09/2020,L,29,3,1,3,33.3,1,3,33.3,0,0,-,1,1,2,0,0,0,1,3,-19,4.4
HOU,HOU @ ATL,01/08/2020,W,37,4,2,6,33.3,0,2,0.0,0,2,0.0,0,2,2,2,1,1,1,1,-4,14.4
