UTA,UTA @ POR,04/10/2022,W,27,7,2,7,28.6,0,3,0.0,3,4,75.0,0,6,6,1,1,0,3,1,19,15.7
UTA,UTA vs. PHX,04/08/2022,L,25,10,3,7,42.9,1,4,25.0,3,6,50.0,1,2,3,0,2,1,0,0,14,22.6
UTA,UTA vs. OKC,04/06/2022,W,26,14,4,7,57.1,4,7,57.1,2,2,100,1,1,2,0,2,0,3,3,31,19.4
UTA,UTA vs. MEM,04/05/2022,W,29,9,3,8,37.5,2,6,33.3,1,1,100,1,2,3,1,0,2,1,3,17,19.1
UTA,UTA @ GSW,04/02/2022,L,18,3,1,5,20.0,1,3,33.3,0,0,-,0,2,2,0,0,1,1,1,21,7.4
UTA,UTA vs. LAL,03/31/2022,W,21,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,1,2,0,0,3,6,14.9
UTA,UTA vs. MIL,03/14/2022,L,7,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,0,0,0,0,2,4.2
UTA,UTA vs. SAC,03/12/2022,W,25,7,2,3,66.7,2,3,66.7,1,2,50.0,1,2,3,0,0,1,0,1,-5,13.6
UTA,UTA @ SAS,03/11/2022,L,29,9,3,8,37.5,2,6,33.3,1,2,50.0,1,5,6,1,1,1,1,3,-9,22.7
UTA,UTA vs. POR,03/09/2022,W,16,3,0,4,0.0,0,3,0.0,3,4,75.0,0,3,3,1,0,0,0,0,-2,8.1
UTA,UTA @ DAL,03/07/2022,L,19,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,1,1,1,1,0,-2,12.1
UTA,UTA @ OKC,03/06/2022,W,14,3,1,2,50.0,1,1,100,0,0,-,1,2,3,1,0,0,0,1,-2,8.1
UTA,UTA @ NOP,03/04/2022,L,17,11,4,7,57.1,3,5,60.0,0,0,-,1,0,1,1,1,0,0,1,-5,16.7
UTA,UTA @ HOU,03/02/2022,W,17,5,2,3,66.7,1,1,100,0,0,-,0,3,3,4,0,0,0,2,-8,14.6
UTA,UTA @ PHX,02/27/2022,W,22,8,3,4,75.0,2,3,66.7,0,0,-,1,4,5,1,0,1,0,4,16,18.5
UTA,UTA vs. DAL,02/25/2022,W,15,6,1,2,50.0,1,2,50.0,3,4,75.0,0,0,0,0,1,0,0,1,-2,9.0
UTA,UTA @ LAL,02/16/2022,L,15,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,1,0,1,-1,5.4
UTA,UTA vs. HOU,02/14/2022,W,17,8,3,4,75.0,2,3,66.7,0,0,-,1,1,2,1,0,0,1,1,12,10.9
UTA,UTA @ MEM,01/28/2022,L,16,21,7,11,63.6,4,6,66.7,3,3,100,1,1,2,1,2,0,2,2,5,28.9
UTA,UTA vs. PHX,01/26/2022,L,11,3,1,3,33.3,1,3,33.3,0,0,-,1,0,1,0,0,0,0,1,-4,4.2
UTA,UTA @ PHX,01/24/2022,L,43,14,4,9,44.4,1,4,25.0,5,9,55.6,0,7,7,4,2,2,1,0,-5,39.4
UTA,UTA vs. HOU,01/19/2022,L,11,4,2,4,50.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,0,-3,6.7
UTA,UTA @ DET,01/10/2022,L,15,3,1,5,20.0,1,3,33.3,0,0,-,1,1,2,1,1,0,0,1,7,9.9
UTA,UTA @ IND,01/08/2022,L,13,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,3,-6,1.2
UTA,UTA @ TOR,01/07/2022,L,26,13,4,7,57.1,3,6,50.0,2,2,100,1,3,4,4,0,1,1,2,-10,25.8
NYK,NYK vs. WAS,12/23/2021,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
HOU,HOU vs. NOP,12/05/2021,W,20,6,1,3,33.3,0,2,0.0,4,4,100,1,1,2,3,0,0,3,2,13,9.9
HOU,HOU vs. ORL,12/03/2021,W,20,4,2,5,40.0,0,2,0.0,0,0,-,0,2,2,3,0,0,0,1,4,10.9
HOU,HOU @ OKC,12/01/2021,W,15,4,1,6,16.7,0,3,0.0,2,2,100,0,1,1,2,0,1,4,1,-6,7.2
HOU,HOU vs. OKC,11/29/2021,W,23,12,5,9,55.6,2,4,50.0,0,1,0.0,1,7,8,0,0,0,1,0,-9,20.6
HOU,HOU vs. CHA,11/27/2021,W,15,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,1,0,0,0,3,-6,5.9
HOU,HOU vs. CHI,11/24/2021,W,17,18,6,7,85.7,4,4,100,2,2,100,1,3,4,1,1,2,1,1,9,32.3
