UTA,UTA @ LAL,02/15/2005,L,12,7,1,1,100,1,1,100,4,4,100,0,1,1,1,0,0,1,1,2,8.7
UTA,UTA @ PHX,02/14/2005,L,11,4,2,3,66.7,0,0,-,0,0,-,0,0,0,3,0,0,0,4,0,8.5
UTA,UTA vs. MIN,02/11/2005,W,32,14,5,8,62.5,2,2,100,2,2,100,1,5,6,9,4,0,2,3,32,44.7
UTA,UTA @ DEN,02/08/2005,L,16,0,0,6,0.0,0,1,0.0,0,0,-,1,1,2,0,0,2,2,4,-11,6.4
UTA,UTA vs. NYK,02/07/2005,L,36,4,2,5,40.0,0,2,0.0,0,1,0.0,0,6,6,7,1,0,4,3,5,20.7
UTA,UTA vs. NOH,02/05/2005,W,27,10,3,8,37.5,2,5,40.0,2,2,100,0,4,4,7,1,0,2,3,12,26.3
UTA,UTA vs. CHA,02/01/2005,L,12,2,1,3,33.3,0,0,-,0,0,-,1,0,1,4,0,0,2,4,7,7.2
UTA,UTA vs. NJN,01/29/2005,L,17,2,1,7,14.3,0,1,0.0,0,0,-,0,2,2,2,0,0,1,4,-11,6.4
UTA,UTA @ MIN,01/28/2005,L,32,14,5,11,45.5,1,3,33.3,3,4,75.0,0,1,1,9,2,0,3,2,4,31.7
UTA,UTA vs. SEA,01/26/2005,W,38,20,6,10,60.0,2,4,50.0,6,6,100,2,3,5,11,3,0,2,4,8,49.5
UTA,UTA @ SEA,01/23/2005,L,17,2,1,4,25.0,0,1,0.0,0,0,-,1,0,1,2,0,0,0,3,-16,6.2
UTA,UTA vs. MEM,01/22/2005,L,13,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,1,0,0,1,1,-12,3.5
UTA,UTA @ LAL,01/17/2005,W,25,7,3,5,60.0,1,1,100,0,0,-,0,1,1,9,1,1,1,1,16,26.7
UTA,UTA vs. CLE,01/15/2005,L,13,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,5,0,0,1,2,-3,6.5
UTA,UTA @ SAC,01/13/2005,L,18,10,3,5,60.0,2,3,66.7,2,3,66.7,0,0,0,2,0,0,1,2,-2,12.0
UTA,UTA vs. PHX,01/12/2005,W,19,14,5,9,55.6,2,3,66.7,2,2,100,0,1,1,4,4,0,3,3,9,30.2
UTA,UTA vs. SAS,01/10/2005,W,21,9,4,8,50.0,0,2,0.0,1,3,33.3,0,2,2,3,2,0,0,3,-5,21.9
UTA,UTA vs. PHI,01/05/2005,L,9,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,1,1,4,3.5
UTA,UTA @ HOU,01/02/2005,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,7,0.0
UTA,UTA vs. SAC,12/31/2004,L,10,5,1,2,50.0,1,1,100,2,2,100,0,0,0,3,0,0,0,4,0,9.5
UTA,UTA @ LAC,12/29/2004,L,19,8,3,4,75.0,2,2,100,0,0,-,0,1,1,3,0,0,5,1,0,8.7
UTA,UTA vs. SEA,12/27/2004,L,10,7,2,3,66.7,1,1,100,2,2,100,0,1,1,6,1,0,2,4,4,18.2
UTA,UTA @ TOR,12/22/2004,L,22,3,1,6,16.7,1,4,25.0,0,0,-,0,1,1,5,1,0,2,1,10,12.7
UTA,UTA @ PHI,12/20/2004,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,2,0,3.0
UTA,UTA @ NYK,12/19/2004,L,19,3,1,6,16.7,0,0,-,1,2,50.0,1,0,1,4,0,0,3,3,7,7.2
UTA,UTA @ BOS,12/17/2004,L,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-9,2.2
UTA,UTA @ PHX,12/15/2004,L,17,2,1,5,20.0,0,1,0.0,0,0,-,0,0,0,8,0,0,1,3,4,13.0
UTA,UTA vs. LAC,12/14/2004,W,10,4,2,2,100,0,0,-,0,0,-,0,0,0,2,0,0,2,4,-6,5.0
UTA,UTA @ POR,12/12/2004,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,2,2,-12,-0.5
UTA,UTA vs. POR,12/10/2004,W,13,2,1,1,100,0,0,-,0,0,-,0,1,1,6,2,0,0,1,11,18.2
UTA,UTA vs. ORL,12/08/2004,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,3,0,0,2,4,-2,2.5
