DET,DET @ PHI,04/10/2022,L,23,6,2,6,33.3,2,5,40.0,0,0,-,0,5,5,0,0,1,2,0,-4,13.0
DET,DET vs. DAL,04/06/2022,L,20,10,4,5,80.0,2,3,66.7,0,0,-,0,3,3,0,0,0,0,3,6,13.6
DET,DET @ OKC,04/01/2022,W,39,13,4,13,30.8,4,13,30.8,1,2,50.0,2,6,8,4,0,3,0,0,10,37.6
DET,DET vs. ATL,03/23/2022,W,5,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,-2,3.0
DET,DET vs. POR,03/21/2022,L,14,5,2,7,28.6,1,5,20.0,0,0,-,1,2,3,1,0,0,0,4,2,10.1
DET,DET @ ORL,03/17/2022,W,18,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,0,2,0,0,17,10.7
DET,DET @ BOS,03/11/2022,L,10,8,3,4,75.0,2,3,66.7,0,0,-,1,2,3,0,0,0,0,1,-6,11.6
DET,DET vs. SAS,01/01/2022,W,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,2,0,-6,3.4
DET,DET @ SAS,12/26/2021,L,18,0,0,7,0.0,0,4,0.0,0,0,-,2,2,4,1,0,0,0,2,-18,6.3
DET,DET @ MIA,12/23/2021,L,15,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,0,0,0,0,1,-6,3.6
DET,DET @ BKN,10/31/2021,L,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,1,3.0
DET,DET @ ATL,10/25/2021,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,5,-1.0
DET,DET @ CHI,10/23/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
