ATL,ATL vs. CLE,12/27/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
ATL,ATL @ DET,12/23/2006,L,19,4,1,6,16.7,1,1,100,1,2,50.0,1,2,3,2,0,0,1,2,-12,9.6
ATL,ATL @ MEM,12/15/2006,W,9,0,0,1,0.0,0,1,0.0,0,0,-,1,3,4,0,0,0,1,0,-3,3.8
ATL,ATL @ NYK,12/13/2006,L,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,15,3.2
ATL,ATL vs. DEN,12/12/2006,L,3,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,4,4.0
ATL,ATL @ SAC,12/10/2006,L,16,2,1,4,25.0,0,2,0.0,0,0,-,1,1,2,0,0,0,1,3,-3,3.4
ATL,ATL @ LAL,12/08/2006,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,3,1.2
ATL,ATL @ DEN,12/06/2006,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-2,0.0
ATL,ATL @ SEA,12/05/2006,L,7,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,2,3,-1,1.5
ATL,ATL @ POR,12/03/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,0,3.0
ATL,ATL vs. CHA,11/29/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
ATL,ATL @ WAS,11/28/2006,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
ATL,ATL @ ORL,11/25/2006,L,17,0,0,4,0.0,0,2,0.0,0,2,0.0,0,1,1,0,1,0,0,1,-13,4.2
ATL,ATL vs. TOR,11/24/2006,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
ATL,ATL @ DET,11/22/2006,L,10,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,1,1,-3,3.2
ATL,ATL vs. MIA,11/18/2006,L,12,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-3,3.2
ATL,ATL vs. MIL,11/14/2006,L,9,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-13,0.0
ATL,ATL vs. SEA,11/11/2006,L,20,3,1,3,33.3,0,0,-,1,2,50.0,0,3,3,4,0,0,0,3,-1,12.6
ATL,ATL @ TOR,11/10/2006,W,20,2,1,5,20.0,0,3,0.0,0,0,-,0,3,3,0,0,0,1,4,8,4.6
ATL,ATL @ CLE,11/07/2006,W,13,5,2,2,100,1,1,100,0,0,-,0,3,3,0,2,1,1,4,1,16.6
ATL,ATL vs. ORL,11/05/2006,W,11,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,1,2,3.0
ATL,ATL vs. NYK,11/03/2006,W,11,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,1,1,1,2.0
ATL,ATL @ PHI,11/01/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
