LAL,LAL @ GSW,04/12/2017,L,18,4,2,5,40.0,0,0,-,0,0,-,2,2,4,1,0,0,4,1,-10,6.3
LAL,LAL vs. NOP,04/11/2017,W,14,10,4,5,80.0,0,0,-,2,4,50.0,1,4,5,1,1,0,1,2,3,19.5
LAL,LAL vs. MIN,04/09/2017,W,18,7,3,6,50.0,0,0,-,1,1,100,0,7,7,1,0,0,3,3,9,13.9
LAL,LAL vs. SAC,04/07/2017,W,14,9,4,6,66.7,0,0,-,1,4,25.0,2,3,5,0,0,0,1,1,4,14.0
LAL,LAL @ SAS,04/05/2017,W,19,7,3,8,37.5,0,0,-,1,2,50.0,2,5,7,0,2,0,2,3,5,19.4
LAL,LAL vs. MEM,04/02/2017,W,20,12,5,9,55.6,0,0,-,2,5,40.0,5,5,10,1,1,0,2,2,2,26.5
LAL,LAL @ LAC,04/01/2017,L,22,16,7,15,46.7,0,1,0.0,2,5,40.0,5,4,9,3,1,0,1,1,10,33.3
LAL,LAL @ MIN,03/30/2017,L,14,12,6,9,66.7,0,0,-,0,0,-,1,2,3,0,0,0,3,3,-3,12.6
LAL,LAL vs. LAC,03/21/2017,L,10,16,7,8,87.5,0,0,-,2,2,100,2,4,6,1,0,0,0,2,-2,24.7
LAL,LAL vs. MIL,03/17/2017,L,5,2,0,2,0.0,0,0,-,2,4,50.0,1,1,2,0,0,0,1,1,0,3.4
LAL,LAL @ HOU,03/15/2017,L,5,6,2,3,66.7,0,0,-,2,2,100,0,1,1,0,0,0,1,1,-5,6.2
LAL,LAL @ DAL,03/07/2017,L,8,0,0,2,0.0,0,0,-,0,0,-,0,6,6,0,1,0,0,2,8,10.2
LAL,LAL vs. NOP,03/05/2017,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
LAL,LAL vs. SAS,02/26/2017,L,17,9,4,7,57.1,0,0,-,1,2,50.0,4,4,8,0,4,0,2,0,2,28.6
LAL,LAL @ DAL,01/22/2017,L,6,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,2,2,-8,2.7
LAL,LAL vs. IND,01/20/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,0,2.7
LAL,LAL vs. DEN,01/17/2017,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAL,LAL @ LAC,01/14/2017,L,9,2,1,4,25.0,0,0,-,0,2,0.0,0,3,3,0,0,0,0,1,-3,5.6
LAL,LAL @ SAS,01/12/2017,L,10,4,2,2,100,0,0,-,0,0,-,1,2,3,2,0,0,0,2,-15,10.6
LAL,LAL vs. POR,01/10/2017,L,16,8,4,6,66.7,0,0,-,0,0,-,1,1,2,2,0,1,1,2,-9,15.4
LAL,LAL vs. ORL,01/08/2017,W,10,4,2,5,40.0,0,0,-,0,0,-,2,4,6,0,1,1,1,2,0,16.2
LAL,LAL vs. MIA,01/06/2017,W,17,7,3,5,60.0,0,0,-,1,6,16.7,3,6,9,1,2,0,2,4,0,23.3
LAL,LAL @ POR,01/05/2017,L,15,6,3,5,60.0,0,0,-,0,0,-,3,2,5,2,2,0,0,2,5,21.0
LAL,LAL vs. MEM,01/03/2017,W,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,2,-7,0.5
LAL,LAL vs. TOR,01/01/2017,L,17,12,6,9,66.7,0,0,-,0,0,-,7,2,9,2,1,0,1,2,-5,27.8
LAL,LAL vs. DAL,12/29/2016,L,19,8,4,5,80.0,0,0,-,0,0,-,4,6,10,0,1,1,2,3,-1,24.0
LAL,LAL vs. UTA,12/27/2016,L,18,10,5,6,83.3,0,0,-,0,0,-,1,2,3,0,1,0,1,2,4,15.6
LAL,LAL vs. LAC,12/25/2016,W,16,4,2,3,66.7,0,0,-,0,0,-,2,7,9,1,0,0,3,3,-2,13.3
LAL,LAL @ ORL,12/23/2016,L,19,7,3,5,60.0,0,0,-,1,2,50.0,5,6,11,1,0,1,1,1,-8,23.7
LAL,LAL @ MIA,12/22/2016,L,18,8,3,4,75.0,0,0,-,2,2,100,5,7,12,2,0,1,1,2,-5,27.4
LAL,LAL @ SAC,12/12/2016,L,19,4,2,5,40.0,0,0,-,0,0,-,3,3,6,1,3,2,2,0,-6,25.7
LAL,LAL vs. NYK,12/11/2016,L,11,4,2,3,66.7,0,0,-,0,1,0.0,0,4,4,0,0,0,1,2,4,7.8
LAL,LAL vs. PHX,12/09/2016,L,11,5,1,1,100,0,0,-,3,4,75.0,2,3,5,1,0,0,0,1,-4,12.5
LAL,LAL @ HOU,12/07/2016,L,15,2,0,1,0.0,0,0,-,2,4,50.0,1,3,4,1,1,0,1,2,-18,10.3
LAL,LAL vs. UTA,12/05/2016,L,16,3,1,2,50.0,0,0,-,1,2,50.0,1,5,6,1,1,0,1,4,11,13.7
LAL,LAL @ MEM,12/03/2016,L,12,0,0,1,0.0,0,0,-,0,0,-,1,3,4,0,0,0,0,2,3,4.8
LAL,LAL @ TOR,12/02/2016,L,10,4,2,4,50.0,0,0,-,0,4,0.0,2,2,4,0,0,0,1,0,-8,7.8
LAL,LAL @ CHI,11/30/2016,W,9,2,1,2,50.0,0,0,-,0,0,-,3,3,6,1,1,0,0,1,7,13.7
LAL,LAL @ NOP,11/29/2016,L,10,6,1,2,50.0,0,0,-,4,4,100,1,1,2,0,0,0,0,1,2,8.4
LAL,LAL vs. ATL,11/27/2016,W,15,9,4,11,36.4,0,0,-,1,2,50.0,5,3,8,0,0,0,1,1,-10,17.6
LAL,LAL vs. GSW,11/25/2016,L,16,6,3,8,37.5,0,0,-,0,2,0.0,3,7,10,0,1,1,1,3,-3,23.0
LAL,LAL @ GSW,11/23/2016,L,12,0,0,4,0.0,0,0,-,0,0,-,0,1,1,1,1,0,1,3,-19,4.7
LAL,LAL @ MIN,11/13/2016,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-9,1.2
LAL,LAL @ NOP,11/12/2016,W,7,4,2,2,100,0,0,-,0,0,-,2,2,4,1,0,0,0,0,1,10.3
LAL,LAL vs. DAL,11/08/2016,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,0.0
LAL,LAL vs. PHX,11/06/2016,W,5,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,1,0,0,-5,4.2
LAL,LAL vs. GSW,11/04/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAL,LAL @ UTA,10/28/2016,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
