HOU,HOU vs. SAC,04/14/2013,W,6,2,1,1,100,0,0,-,0,0,-,0,2,2,2,1,1,2,0,-3,11.4
HOU,HOU @ DEN,04/06/2013,L,12,5,2,4,50.0,0,0,-,1,6,16.7,3,1,4,1,1,0,1,0,1,13.3
HOU,HOU @ POR,04/05/2013,W,4,2,1,1,100,0,0,-,0,2,0.0,0,0,0,0,1,0,0,0,-2,5.0
HOU,HOU vs. ORL,04/01/2013,W,14,7,2,9,22.2,0,0,-,3,8,37.5,4,4,8,0,1,0,1,2,-5,18.6
HOU,HOU vs. LAC,03/30/2013,W,3,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-2,2.4
HOU,HOU @ MEM,03/29/2013,L,20,5,2,10,20.0,0,0,-,1,2,50.0,4,2,6,1,0,0,1,5,6,12.7
HOU,HOU vs. IND,03/27/2013,L,22,10,4,8,50.0,0,0,-,2,2,100,4,0,4,1,1,0,0,3,5,19.3
HOU,HOU vs. SAS,03/24/2013,W,11,0,0,2,0.0,0,0,-,0,0,-,1,3,4,1,0,0,1,2,3,5.3
HOU,HOU vs. CLE,03/22/2013,W,22,15,6,7,85.7,0,0,-,3,3,100,2,4,6,1,3,2,5,2,28,33.7
HOU,HOU vs. UTA,03/20/2013,W,17,4,2,7,28.6,0,1,0.0,0,0,-,1,5,6,0,0,0,2,2,0,9.2
HOU,HOU vs. GSW,03/17/2013,L,5,0,0,2,0.0,0,0,-,0,0,-,3,1,4,0,0,0,1,0,-9,3.8
HOU,HOU vs. MIN,03/15/2013,W,6,2,1,2,50.0,0,0,-,0,1,0.0,1,3,4,0,1,0,1,1,0,8.8
HOU,HOU vs. PHX,03/13/2013,W,20,12,5,9,55.6,0,0,-,2,4,50.0,4,3,7,0,1,0,4,0,-5,19.4
HOU,HOU @ PHX,03/09/2013,L,8,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,0,2.4
HOU,HOU @ GSW,03/08/2013,W,9,0,0,3,0.0,0,0,-,0,2,0.0,1,2,3,0,2,0,1,1,-9,8.6
HOU,HOU @ DAL,03/06/2013,L,28,8,4,6,66.7,0,0,-,0,0,-,1,3,4,0,1,2,0,2,4,21.8
HOU,HOU vs. DAL,03/03/2013,W,18,10,3,4,75.0,0,0,-,4,6,66.7,1,7,8,1,3,0,1,4,9,29.1
HOU,HOU @ ORL,03/01/2013,W,13,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,0,2,1,-8,3.9
HOU,HOU vs. MIL,02/27/2013,L,8,2,1,1,100,0,0,-,0,2,0.0,0,1,1,1,0,0,0,3,-18,4.7
SAC,SAC vs. SAS,02/19/2013,L,10,2,1,4,25.0,0,0,-,0,0,-,2,5,7,1,0,0,0,1,5,11.9
SAC,SAC @ MEM,02/12/2013,L,15,2,1,6,16.7,0,0,-,0,0,-,3,3,6,1,0,0,2,3,2,8.7
SAC,SAC vs. HOU,02/10/2013,W,15,6,3,11,27.3,0,0,-,0,0,-,6,1,7,0,1,0,2,1,-3,15.4
SAC,SAC vs. UTA,02/09/2013,W,12,2,1,2,50.0,0,0,-,0,0,-,3,1,4,1,0,0,2,3,-9,6.3
SAC,SAC @ UTA,02/04/2013,L,15,4,2,4,50.0,0,0,-,0,0,-,2,2,4,0,0,0,0,3,-6,8.8
SAC,SAC @ NYK,02/02/2013,L,26,11,4,8,50.0,0,0,-,3,4,75.0,2,2,4,0,1,1,2,1,-12,19.8
SAC,SAC @ PHI,02/01/2013,L,7,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,0,-2,1.4
SAC,SAC @ BOS,01/30/2013,L,21,11,4,5,80.0,0,0,-,3,6,50.0,1,3,4,1,1,0,2,4,2,18.3
SAC,SAC @ WAS,01/28/2013,W,28,9,4,10,40.0,0,0,-,1,1,100,2,1,3,2,1,2,1,3,2,23.6
SAC,SAC @ DEN,01/26/2013,L,23,10,3,7,42.9,0,0,-,4,10,40.0,3,7,10,1,0,0,2,1,6,21.5
SAC,SAC vs. OKC,01/25/2013,L,17,4,2,5,40.0,0,0,-,0,0,-,0,4,4,1,0,1,1,2,-3,12.3
SAC,SAC vs. PHX,01/23/2013,L,26,12,6,9,66.7,0,0,-,0,2,0.0,5,9,14,2,1,0,3,0,-11,31.8
SAC,SAC @ NOH,01/21/2013,L,10,2,1,3,33.3,0,0,-,0,0,-,1,3,4,1,0,0,0,3,-2,8.3
SAC,SAC @ CHA,01/19/2013,W,1,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-1,1.2
SAC,SAC @ MEM,01/18/2013,L,14,2,1,5,20.0,0,0,-,0,0,-,3,1,4,1,0,1,0,0,-11,11.3
SAC,SAC vs. WAS,01/16/2013,W,7,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,2,1,-4,0.4
SAC,SAC vs. CLE,01/14/2013,W,28,12,6,10,60.0,0,0,-,0,0,-,4,3,7,2,0,1,0,3,8,26.4
SAC,SAC vs. MIA,01/12/2013,L,24,10,4,9,44.4,0,0,-,2,2,100,7,3,10,2,0,0,1,3,-11,24.0
SAC,SAC vs. DAL,01/10/2013,L,13,2,1,3,33.3,0,0,-,0,0,-,1,9,10,0,0,2,3,3,-2,17.0
SAC,SAC vs. MEM,01/07/2013,L,21,8,4,8,50.0,0,0,-,0,0,-,5,7,12,0,1,0,4,2,-23,21.4
SAC,SAC @ BKN,01/05/2013,L,17,8,4,7,57.1,0,0,-,0,2,0.0,4,2,6,0,2,0,0,0,-14,21.2
SAC,SAC @ TOR,01/04/2013,W,23,5,2,3,66.7,0,0,-,1,3,33.3,1,3,4,3,1,0,2,3,-6,15.3
SAC,SAC @ CLE,01/02/2013,W,8,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,1,0,-3,3.4
SAC,SAC @ DET,01/01/2013,L,3,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-6,3.5
SAC,SAC vs. BOS,12/30/2012,W,6,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,2,2,2,-6,8.4
SAC,SAC @ POR,12/26/2012,L,21,6,3,7,42.9,0,0,-,0,2,0.0,1,2,3,0,1,0,0,1,1,12.6
SAC,SAC vs. POR,12/23/2012,W,20,4,1,4,25.0,0,0,-,2,2,100,0,5,5,0,0,1,1,2,10,12.0
SAC,SAC @ LAC,12/21/2012,L,18,4,2,4,50.0,0,0,-,0,0,-,0,1,1,0,1,1,1,4,-3,10.2
SAC,SAC vs. GSW,12/19/2012,W,5,4,1,3,33.3,0,0,-,2,4,50.0,1,0,1,0,1,0,0,0,-5,8.2
SAC,SAC @ PHX,12/17/2012,L,16,6,3,6,50.0,0,0,-,0,0,-,5,4,9,0,0,0,3,1,-3,13.8
SAC,SAC vs. DEN,12/16/2012,L,16,2,1,5,20.0,0,0,-,0,0,-,3,3,6,0,0,0,1,1,4,8.2
SAC,SAC @ OKC,12/14/2012,L,19,6,1,2,50.0,0,0,-,4,4,100,0,3,3,1,0,2,1,0,6,16.1
SAC,SAC @ MIL,12/12/2012,L,25,8,3,9,33.3,0,0,-,2,2,100,2,6,8,1,0,0,1,3,-7,18.1
SAC,SAC @ DAL,12/10/2012,L,12,0,0,4,0.0,0,0,-,0,0,-,3,0,3,0,0,0,2,1,-10,1.6
SAC,SAC @ POR,12/08/2012,W,8,1,0,2,0.0,0,0,-,1,2,50.0,1,1,2,0,0,1,0,1,-4,6.4
SAC,SAC vs. ORL,12/07/2012,W,17,1,0,5,0.0,0,0,-,1,2,50.0,1,6,7,3,2,0,0,4,6,19.9
SAC,SAC vs. TOR,12/05/2012,W,15,7,2,3,66.7,0,0,-,3,4,75.0,2,2,4,1,1,1,2,2,-2,17.3
SAC,SAC @ LAC,12/01/2012,L,17,2,1,3,33.3,0,0,-,0,0,-,1,1,2,1,0,0,2,1,-16,3.9
SAC,SAC vs. IND,11/30/2012,L,25,7,2,8,25.0,0,0,-,3,4,75.0,2,5,7,2,0,3,3,2,-2,24.4
SAC,SAC vs. MIN,11/27/2012,L,14,2,1,3,33.3,0,0,-,0,0,-,0,6,6,1,0,0,0,1,-2,10.7
SAC,SAC vs. UTA,11/24/2012,W,15,9,4,4,100,0,0,-,1,2,50.0,0,4,4,1,0,0,3,2,-2,12.3
SAC,SAC @ UTA,11/23/2012,L,13,4,2,5,40.0,0,0,-,0,0,-,0,3,3,0,1,0,1,3,1,9.6
SAC,SAC vs. LAL,11/21/2012,W,10,4,2,3,66.7,0,0,-,0,0,-,0,3,3,0,0,1,1,1,3,9.6
SAC,SAC vs. BKN,11/18/2012,L,20,4,2,4,50.0,0,0,-,0,0,-,3,1,4,2,0,0,1,3,-1,10.8
SAC,SAC vs. ATL,11/16/2012,L,16,4,2,3,66.7,0,0,-,0,0,-,0,2,2,2,1,0,0,4,-2,12.4
SAC,SAC vs. POR,11/13/2012,L,30,12,5,7,71.4,0,0,-,2,4,50.0,2,2,4,1,1,0,1,2,-5,20.3
SAC,SAC vs. DET,11/07/2012,W,12,2,1,2,50.0,0,0,-,0,1,0.0,4,3,7,0,1,1,3,3,7,13.4
SAC,SAC vs. GSW,11/05/2012,W,12,6,3,6,50.0,0,0,-,0,0,-,1,3,4,0,1,0,0,3,3,13.8
SAC,SAC @ IND,11/03/2012,L,12,9,3,6,50.0,0,0,-,3,4,75.0,0,0,0,0,2,0,1,3,-1,14.0
SAC,SAC @ MIN,11/02/2012,L,12,2,0,1,0.0,0,0,-,2,2,100,0,4,4,0,2,0,1,2,-8,11.8
SAC,SAC @ CHI,10/31/2012,L,22,3,1,5,20.0,0,0,-,1,2,50.0,1,2,3,0,1,0,3,3,1,6.6
