POR,POR vs. LAC,04/16/2014,W,13,5,1,6,16.7,0,0,-,3,4,75.0,4,2,6,2,0,0,0,0,-6,15.2
POR,POR vs. GSW,04/13/2014,W,13,4,2,4,50.0,0,0,-,0,0,-,2,3,5,2,1,0,1,2,11,15.0
POR,POR @ UTA,04/11/2014,W,17,8,4,6,66.7,0,0,-,0,0,-,0,2,2,0,1,0,1,2,-9,12.4
POR,POR vs. SAC,04/09/2014,W,14,8,4,5,80.0,0,0,-,0,0,-,0,9,9,0,0,0,4,3,1,14.8
POR,POR vs. NOP,04/06/2014,W,11,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-2,1.2
POR,POR vs. PHX,04/04/2014,L,15,2,1,4,25.0,0,0,-,0,2,0.0,5,5,10,1,0,1,4,0,-13,14.5
POR,POR @ LAL,04/01/2014,W,18,7,3,7,42.9,0,0,-,1,2,50.0,3,3,6,0,3,0,1,2,-13,22.2
POR,POR vs. MEM,03/30/2014,W,15,8,4,4,100,0,0,-,0,1,0.0,0,3,3,1,0,0,0,3,8,13.1
POR,POR @ CHI,03/28/2014,W,11,10,4,5,80.0,0,0,-,2,3,66.7,2,2,4,0,0,0,1,3,-10,13.8
POR,POR @ ATL,03/27/2014,W,19,10,4,4,100,0,0,-,2,4,50.0,0,2,2,1,1,0,1,4,13,15.9
POR,POR @ ORL,03/25/2014,L,16,2,1,4,25.0,0,0,-,0,0,-,2,3,5,0,0,0,2,2,-1,6.0
POR,POR @ MIA,03/24/2014,L,15,8,3,5,60.0,0,0,-,2,2,100,3,3,6,1,0,0,2,2,7,14.7
POR,POR @ CHA,03/22/2014,L,17,6,3,7,42.9,0,0,-,0,0,-,2,3,5,1,0,0,1,3,-23,12.5
POR,POR vs. WAS,03/20/2014,W,17,7,2,4,50.0,0,0,-,3,4,75.0,0,5,5,3,2,0,0,2,4,23.5
POR,POR vs. MIL,03/18/2014,W,16,9,4,8,50.0,0,0,-,1,3,33.3,2,7,9,2,1,1,2,3,5,26.8
POR,POR vs. GSW,03/16/2014,L,9,5,2,5,40.0,0,0,-,1,2,50.0,0,4,4,0,0,1,0,3,-8,12.8
POR,POR @ NOP,03/14/2014,W,7,2,1,1,100,0,0,-,0,2,0.0,1,2,3,0,0,0,0,1,-1,5.6
POR,POR @ SAS,03/12/2014,L,11,1,0,3,0.0,0,0,-,1,3,33.3,2,3,5,0,0,0,0,0,-5,7.0
POR,POR @ MEM,03/11/2014,L,17,8,4,6,66.7,0,0,-,0,0,-,1,3,4,0,0,0,2,4,-3,10.8
POR,POR @ HOU,03/09/2014,L,11,0,0,0,-,0,0,-,0,2,0.0,4,0,4,0,0,0,1,3,-6,3.8
POR,POR @ DAL,03/07/2014,L,20,11,4,5,80.0,0,0,-,3,5,60.0,4,5,9,0,1,2,2,6,6,28.8
POR,POR @ DEN,02/25/2014,W,14,2,1,5,20.0,0,0,-,0,0,-,2,3,5,0,0,1,1,2,-3,10.0
POR,POR vs. MIN,02/23/2014,W,33,14,6,13,46.2,0,0,-,2,2,100,7,11,18,2,0,2,0,3,19,44.6
POR,POR vs. UTA,02/21/2014,W,11,2,1,3,33.3,0,0,-,0,0,-,0,3,3,0,0,1,2,3,-12,6.6
POR,POR vs. SAS,02/19/2014,L,23,10,4,7,57.1,0,1,0.0,2,3,66.7,2,7,9,0,0,0,2,4,12,18.8
POR,POR vs. OKC,02/11/2014,L,7,2,1,4,25.0,0,0,-,0,0,-,3,2,5,0,1,0,0,0,-4,11.0
POR,POR @ MIN,02/08/2014,W,13,1,0,2,0.0,0,0,-,1,2,50.0,0,5,5,0,1,0,1,2,0,9.0
POR,POR @ IND,02/07/2014,L,8,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,3,-4,1.2
POR,POR @ WAS,02/03/2014,L,6,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,1,0,0,0,6.9
POR,POR vs. TOR,02/01/2014,W,12,0,0,1,0.0,0,0,-,0,2,0.0,2,1,3,0,0,0,1,1,2,2.6
POR,POR vs. MEM,01/28/2014,L,7,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,0,0,-9,3.6
POR,POR @ GSW,01/26/2014,L,15,5,2,6,33.3,0,0,-,1,2,50.0,4,7,11,1,1,1,2,2,3,23.7
POR,POR vs. MIN,01/25/2014,W,14,6,3,6,50.0,0,0,-,0,0,-,3,3,6,1,1,1,0,2,19,20.7
POR,POR vs. DEN,01/23/2014,W,10,4,1,2,50.0,0,0,-,2,2,100,1,4,5,1,2,0,0,1,1,17.5
POR,POR @ OKC,01/21/2014,L,11,0,0,1,0.0,0,0,-,0,0,-,0,4,4,0,0,1,0,0,3,7.8
POR,POR @ HOU,01/20/2014,L,14,3,1,3,33.3,0,0,-,1,2,50.0,0,2,2,0,0,0,1,1,-4,4.4
POR,POR @ DAL,01/18/2014,W,17,8,4,5,80.0,0,0,-,0,0,-,2,1,3,1,0,0,4,2,-24,9.1
POR,POR @ SAS,01/17/2014,W,10,4,2,2,100,0,0,-,0,0,-,1,2,3,0,0,1,0,3,0,10.6
POR,POR vs. CLE,01/15/2014,W,13,4,2,3,66.7,0,0,-,0,2,0.0,2,4,6,1,0,1,1,0,-5,14.7
POR,POR vs. BOS,01/11/2014,W,10,2,1,3,33.3,0,0,-,0,0,-,1,0,1,1,0,0,0,2,-4,4.7
POR,POR vs. ORL,01/08/2014,W,11,6,3,3,100,0,0,-,0,0,-,1,2,3,1,0,1,0,2,22,14.1
POR,POR @ SAC,01/07/2014,L,4,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,3,-2,1.2
POR,POR vs. CHA,01/02/2014,W,9,5,2,3,66.7,0,0,-,1,1,100,1,4,5,0,0,0,0,1,3,11.0
POR,POR @ MIN,12/18/2013,L,4,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-14,3.2
POR,POR @ CLE,12/17/2013,W,11,4,2,6,33.3,0,0,-,0,0,-,2,4,6,0,0,0,0,1,-2,11.2
POR,POR @ DET,12/15/2013,W,5,2,1,4,25.0,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-8,3.7
POR,POR @ PHI,12/14/2013,W,19,10,3,9,33.3,0,0,-,4,6,66.7,2,3,5,2,2,0,0,2,6,25.0
POR,POR vs. HOU,12/12/2013,W,5,2,0,3,0.0,0,0,-,2,2,100,2,0,2,0,0,0,0,1,-6,4.4
POR,POR @ UTA,12/09/2013,W,14,8,4,5,80.0,0,0,-,0,0,-,4,2,6,0,0,2,1,2,-5,20.2
POR,POR vs. DAL,12/07/2013,L,10,6,3,4,75.0,0,0,-,0,0,-,0,3,3,0,0,0,1,2,0,8.6
POR,POR vs. UTA,12/06/2013,W,19,13,4,8,50.0,0,0,-,5,6,83.3,3,3,6,1,2,0,1,3,-13,26.7
POR,POR vs. OKC,12/04/2013,W,11,4,2,5,40.0,0,0,-,0,0,-,2,3,5,0,0,0,1,2,-3,9.0
POR,POR vs. IND,12/02/2013,W,11,4,2,3,66.7,0,0,-,0,0,-,0,5,5,1,0,0,0,3,7,11.5
POR,POR @ LAL,12/01/2013,W,13,4,1,5,20.0,0,0,-,2,2,100,3,2,5,1,0,0,0,0,-9,11.5
POR,POR @ PHX,11/27/2013,L,14,10,5,8,62.5,0,0,-,0,0,-,0,4,4,0,1,0,0,1,-4,17.8
POR,POR vs. NYK,11/25/2013,W,11,2,1,4,25.0,0,0,-,0,0,-,0,2,2,1,0,0,0,1,8,5.9
POR,POR @ GSW,11/23/2013,W,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-8,1.2
POR,POR vs. CHI,11/22/2013,W,5,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-8,0.2
POR,POR @ MIL,11/20/2013,W,13,4,1,4,25.0,0,0,-,2,4,50.0,1,1,2,1,0,0,1,1,3,6.9
POR,POR @ BKN,11/18/2013,W,13,9,4,6,66.7,0,0,-,1,3,33.3,1,6,7,0,0,0,1,1,13,16.4
POR,POR @ TOR,11/17/2013,W,18,4,2,8,25.0,0,0,-,0,0,-,2,1,3,0,0,1,3,1,1,7.6
POR,POR @ BOS,11/15/2013,W,12,8,3,5,60.0,0,0,-,2,2,100,1,3,4,0,0,0,0,1,-4,12.8
POR,POR vs. PHX,11/13/2013,W,17,15,6,9,66.7,0,0,-,3,9,33.3,4,4,8,0,1,1,1,2,7,29.6
POR,POR vs. DET,11/11/2013,W,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,1,0,1,1,-5,2.0
POR,POR @ SAC,11/09/2013,W,13,5,1,3,33.3,0,0,-,3,4,75.0,2,3,5,0,0,0,2,1,-1,9.0
POR,POR vs. SAC,11/08/2013,W,12,10,4,5,80.0,0,0,-,2,2,100,1,3,4,0,0,0,2,3,3,12.8
POR,POR vs. HOU,11/05/2013,L,8,4,1,2,50.0,0,0,-,2,4,50.0,0,2,2,0,0,0,0,1,-5,6.4
POR,POR vs. SAS,11/02/2013,W,10,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,0,0,0,3,-4,6.7
POR,POR @ DEN,11/01/2013,W,12,2,1,6,16.7,0,0,-,0,0,-,3,2,5,1,0,0,0,4,-9,9.5
POR,POR @ PHX,10/30/2013,L,9,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,0,0,0,0,3,6.4
