PHI,PHI vs. MIA,04/15/2015,L,26,13,5,7,71.4,0,0,-,3,3,100,1,9,10,4,2,0,6,3,6,31.0
PHI,PHI vs. MIL,04/13/2015,L,21,12,4,8,50.0,0,0,-,4,6,66.7,2,4,6,1,0,0,3,1,-6,17.7
PHI,PHI @ CHI,04/11/2015,L,22,2,1,7,14.3,0,0,-,0,0,-,3,7,10,2,1,0,0,3,-5,20.0
PHI,PHI vs. WAS,04/08/2015,L,22,11,5,12,41.7,0,0,-,1,2,50.0,8,4,12,2,2,0,1,2,-7,33.4
PHI,PHI @ WAS,04/01/2015,L,23,6,3,9,33.3,0,0,-,0,1,0.0,3,2,5,1,2,1,0,3,7,22.5
PHI,PHI vs. LAL,03/30/2015,L,24,13,4,7,57.1,0,0,-,5,7,71.4,3,2,5,2,1,0,1,4,3,24.0
PHI,PHI vs. LAC,03/27/2015,L,12,2,0,5,0.0,0,0,-,2,6,33.3,0,3,3,0,0,0,0,4,-11,5.6
PHI,PHI @ DEN,03/25/2015,W,15,4,2,4,50.0,0,0,-,0,0,-,0,2,2,2,1,1,2,1,-10,13.4
PHI,PHI @ SAC,03/24/2015,L,21,16,7,12,58.3,0,0,-,2,4,50.0,2,6,8,2,0,1,1,3,-9,30.6
PHI,PHI @ LAL,03/22/2015,L,16,14,7,8,87.5,0,0,-,0,0,-,3,5,8,0,1,0,0,2,-5,26.6
PHI,PHI vs. DET,03/18/2015,W,16,12,6,9,66.7,0,0,-,0,0,-,2,4,6,0,1,3,1,2,6,30.2
PHI,PHI @ BOS,03/16/2015,L,15,7,2,5,40.0,0,0,-,3,4,75.0,0,5,5,0,0,1,1,1,-5,15.0
PHI,PHI vs. BKN,03/14/2015,L,17,7,3,5,60.0,0,0,-,1,1,100,3,9,12,0,1,0,1,2,-1,23.4
PHI,PHI vs. SAC,03/13/2015,W,20,6,2,7,28.6,0,1,0.0,2,2,100,5,6,11,0,0,1,1,3,-2,21.2
PHI,PHI vs. CHI,03/11/2015,L,18,7,3,10,30.0,0,0,-,1,4,25.0,7,8,15,2,1,1,1,3,7,33.0
PHI,PHI vs. ATL,03/07/2015,W,18,10,5,8,62.5,0,0,-,0,0,-,1,1,2,1,1,0,1,1,0,15.9
PHI,PHI vs. UTA,03/06/2015,L,15,11,5,8,62.5,0,1,0.0,1,2,50.0,4,8,12,0,0,0,1,1,0,24.4
PHI,PHI @ OKC,03/04/2015,L,21,2,0,6,0.0,0,0,-,2,2,100,3,6,9,2,1,0,0,2,-5,18.8
PHI,PHI vs. TOR,03/02/2015,L,15,13,6,8,75.0,0,0,-,1,2,50.0,2,3,5,1,0,0,1,1,1,19.5
PHI,PHI @ IND,03/01/2015,L,25,9,4,11,36.4,0,0,-,1,3,33.3,2,7,9,1,0,0,1,3,-3,20.3
PHI,PHI vs. WAS,02/27/2015,W,13,9,2,7,28.6,0,0,-,5,6,83.3,5,4,9,1,1,0,1,3,0,23.3
PHI,PHI @ MIL,02/25/2015,L,13,7,3,6,50.0,0,0,-,1,3,33.3,3,3,6,0,0,0,2,2,-5,12.2
POR,POR vs. LAL,02/11/2015,W,14,4,2,5,40.0,0,0,-,0,0,-,2,2,4,1,0,0,1,0,-1,9.3
POR,POR vs. PHX,02/05/2015,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,0.0
POR,POR @ MIL,01/31/2015,L,24,4,2,3,66.7,0,0,-,0,0,-,1,5,6,0,3,1,1,4,10,22.2
POR,POR @ CLE,01/28/2015,L,5,2,1,2,50.0,0,0,-,0,0,-,2,1,3,0,0,0,0,1,-2,5.6
POR,POR vs. WAS,01/24/2015,W,14,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,1,0,4,1,-2,5.8
POR,POR vs. BOS,01/22/2015,L,28,9,4,7,57.1,0,0,-,1,3,33.3,6,6,12,1,1,2,1,3,4,32.9
POR,POR @ PHX,01/21/2015,L,17,6,3,3,100,0,0,-,0,0,-,1,6,7,1,0,2,0,2,-6,21.9
POR,POR vs. SAC,01/19/2015,W,21,5,1,2,50.0,0,0,-,3,6,50.0,2,4,6,1,3,0,2,4,17,20.7
POR,POR @ MEM,01/17/2015,L,4,4,1,2,50.0,0,0,-,2,2,100,1,0,1,0,0,0,0,0,-8,5.2
POR,POR @ SAS,01/16/2015,L,9,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,1,0,0,0,10,7.4
POR,POR @ LAL,01/11/2015,W,7,0,0,1,0.0,0,0,-,0,0,-,1,3,4,0,0,0,0,2,-3,4.8
POR,POR vs. ORL,01/10/2015,W,7,6,3,4,75.0,0,0,-,0,0,-,0,2,2,1,0,1,0,2,1,12.9
POR,POR vs. MIA,01/08/2015,W,10,4,2,4,50.0,0,0,-,0,0,-,0,1,1,0,0,1,1,1,-8,7.2
POR,POR vs. LAL,01/05/2015,W,13,1,0,1,0.0,0,0,-,1,2,50.0,0,4,4,0,1,0,0,2,-3,8.8
POR,POR vs. ATL,01/03/2015,L,10,0,0,0,-,0,0,-,0,0,-,0,5,5,1,0,0,2,1,-14,5.5
POR,POR vs. NYK,12/28/2014,W,13,5,2,5,40.0,0,0,-,1,2,50.0,1,3,4,0,1,0,2,0,15,10.8
POR,POR vs. PHI,12/26/2014,W,20,7,3,6,50.0,0,0,-,1,2,50.0,0,3,3,0,1,2,3,2,18,16.6
POR,POR @ OKC,12/23/2014,W,8,0,0,2,0.0,0,0,-,0,0,-,0,6,6,0,0,0,1,0,-2,6.2
POR,POR @ HOU,12/22/2014,L,13,0,0,2,0.0,0,0,-,0,0,-,0,3,3,1,0,0,2,3,-10,3.1
POR,POR @ NOP,12/20/2014,W,19,12,6,8,75.0,0,0,-,0,2,0.0,2,2,4,0,0,0,2,5,-8,14.8
POR,POR @ SAS,12/19/2014,W,27,2,1,3,33.3,0,0,-,0,0,-,1,5,6,1,0,0,0,3,16,10.7
POR,POR vs. MIL,12/17/2014,W,29,15,5,8,62.5,0,0,-,5,15,33.3,4,12,16,1,1,1,4,2,15,37.7
POR,POR vs. SAS,12/15/2014,W,9,7,2,2,100,0,0,-,3,4,75.0,0,3,3,0,0,0,2,2,4,8.6
POR,POR @ MIN,12/10/2014,L,3,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,1,4,4.4
POR,POR vs. CHI,11/21/2014,W,8,5,1,3,33.3,0,0,-,3,4,75.0,0,0,0,0,0,0,1,1,-6,4.0
POR,POR @ DEN,11/12/2014,W,5,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-9,2.4
POR,POR vs. DEN,11/09/2014,W,5,0,0,1,0.0,0,0,-,0,0,-,1,3,4,0,0,0,0,3,-4,4.8
POR,POR @ LAC,11/08/2014,L,6,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,0,1,-2,0.0
POR,POR vs. DAL,11/06/2014,W,13,3,1,2,50.0,0,0,-,1,2,50.0,1,3,4,0,1,0,2,3,16,8.8
POR,POR vs. CLE,11/04/2014,W,11,2,1,3,33.3,0,0,-,0,0,-,2,6,8,0,1,0,0,3,6,14.6
