BOS,BOS vs. NYK,04/13/2011,W,27,17,8,14,57.1,0,0,-,1,2,50.0,1,7,8,3,1,0,0,3,10,34.1
BOS,BOS @ WAS,04/11/2011,L,40,20,6,13,46.2,0,0,-,8,8,100,0,3,3,4,2,1,3,4,24,35.6
BOS,BOS @ MIA,04/10/2011,L,25,6,3,11,27.3,0,1,0.0,0,0,-,2,5,7,0,2,1,0,4,-16,23.4
BOS,BOS vs. WAS,04/08/2011,W,21,8,3,7,42.9,0,0,-,2,2,100,0,0,0,1,1,0,0,2,-9,12.5
BOS,BOS @ CHI,04/07/2011,L,29,8,1,8,12.5,0,0,-,6,6,100,2,1,3,2,0,0,0,2,-7,14.6
BOS,BOS vs. PHI,04/05/2011,W,31,7,3,9,33.3,0,0,-,1,2,50.0,0,1,1,2,1,1,0,4,2,17.2
BOS,BOS vs. DET,04/03/2011,W,36,11,5,9,55.6,0,0,-,1,4,25.0,1,5,6,2,3,0,1,1,9,29.2
BOS,BOS @ ATL,04/01/2011,L,35,9,4,11,36.4,1,2,50.0,0,2,0.0,0,5,5,1,1,0,0,2,3,19.5
BOS,BOS @ SAS,03/31/2011,W,32,16,8,12,66.7,0,0,-,0,0,-,1,7,8,1,1,0,0,4,0,30.1
BOS,BOS @ IND,03/28/2011,L,36,20,7,11,63.6,0,0,-,6,8,75.0,0,5,5,0,1,1,3,3,-1,29.0
BOS,BOS @ MIN,03/27/2011,W,35,8,4,15,26.7,0,0,-,0,2,0.0,3,3,6,1,2,0,0,2,-7,22.7
BOS,BOS vs. CHA,03/25/2011,L,24,9,3,10,30.0,0,0,-,3,3,100,0,3,3,1,0,0,2,6,-13,12.1
BOS,BOS vs. MEM,03/23/2011,L,25,12,5,11,45.5,0,1,0.0,2,2,100,2,3,5,1,2,0,0,5,-2,25.5
BOS,BOS @ NYK,03/21/2011,W,30,8,3,8,37.5,0,0,-,2,2,100,2,7,9,0,1,0,1,4,13,20.8
BOS,BOS @ NOH,03/19/2011,W,30,20,8,11,72.7,0,0,-,4,6,66.7,0,8,8,0,1,0,0,4,12,32.6
BOS,BOS @ HOU,03/18/2011,L,31,16,6,9,66.7,0,0,-,4,9,44.4,2,5,7,0,1,0,0,0,-14,27.4
BOS,BOS vs. IND,03/16/2011,W,28,9,3,10,30.0,0,0,-,3,6,50.0,3,6,9,0,0,1,3,2,11,19.8
BOS,BOS @ NJN,03/14/2011,L,33,16,7,16,43.8,0,0,-,2,2,100,5,9,14,0,0,0,2,1,-6,30.8
BOS,BOS vs. MIL,03/13/2011,W,18,9,3,6,50.0,0,0,-,3,3,100,0,7,7,0,1,0,0,0,11,20.4
BOS,BOS vs. PHX,03/02/2011,W,26,14,5,13,38.5,0,0,-,4,6,66.7,5,3,8,0,0,0,1,3,-4,22.6
BOS,BOS @ UTA,02/28/2011,W,27,7,2,8,25.0,0,1,0.0,3,4,75.0,2,2,4,0,1,1,4,5,-1,13.8
BOS,BOS @ LAC,02/26/2011,W,33,10,3,10,30.0,0,0,-,4,6,66.7,1,3,4,0,1,1,1,5,-12,19.8
BOS,BOS @ DEN,02/24/2011,L,36,11,3,10,30.0,0,1,0.0,5,7,71.4,1,5,6,1,3,2,3,4,-15,31.7
BOS,BOS @ GSW,02/22/2011,W,26,12,5,10,50.0,0,0,-,2,3,66.7,0,10,10,0,3,1,1,5,15,35.0
BOS,BOS vs. NJN,02/16/2011,W,21,4,1,5,20.0,0,0,-,2,2,100,2,1,3,0,1,0,2,4,6,8.6
BOS,BOS vs. MIA,02/13/2011,W,30,16,6,11,54.5,0,0,-,4,4,100,2,2,4,2,2,0,1,3,-2,28.8
