BOS,BOS vs. ORL,05/17/2009,L,31,13,4,7,57.1,0,0,-,5,7,71.4,1,3,4,0,1,0,2,4,-9,18.8
BOS,BOS @ ORL,05/14/2009,L,25,6,3,8,37.5,0,0,-,0,0,-,1,1,2,2,2,0,2,4,-12,15.4
BOS,BOS vs. ORL,05/12/2009,W,42,22,8,16,50.0,0,0,-,6,6,100,4,3,7,2,1,0,0,4,16,36.4
BOS,BOS @ ORL,05/10/2009,W,33,21,9,14,64.3,0,0,-,3,8,37.5,2,4,6,0,0,0,3,4,-6,25.2
BOS,BOS @ ORL,05/08/2009,L,28,7,2,6,33.3,0,0,-,3,4,75.0,1,2,3,1,2,1,1,5,-13,20.1
BOS,BOS vs. ORL,05/06/2009,W,26,13,4,5,80.0,0,0,-,5,6,83.3,1,4,5,1,2,0,1,3,19,25.5
BOS,BOS vs. ORL,05/04/2009,L,33,12,6,10,60.0,0,0,-,0,0,-,0,5,5,1,1,1,2,6,-15,23.5
BOS,BOS vs. CHI,05/02/2009,W,32,15,6,16,37.5,0,0,-,3,7,42.9,1,1,2,3,0,0,1,3,4,20.9
BOS,BOS @ CHI,04/30/2009,L,53,23,10,18,55.6,0,0,-,3,5,60.0,6,1,7,1,1,0,4,6,8,31.9
BOS,BOS vs. CHI,04/28/2009,W,41,21,7,11,63.6,0,0,-,7,8,87.5,4,2,6,3,0,0,0,2,16,32.7
BOS,BOS @ CHI,04/26/2009,L,45,10,4,16,25.0,0,0,-,2,2,100,3,8,11,3,1,0,1,5,-7,29.7
BOS,BOS @ CHI,04/23/2009,W,39,14,5,12,41.7,0,0,-,4,5,80.0,3,6,9,6,6,3,2,4,30,58.8
BOS,BOS vs. CHI,04/20/2009,W,41,26,12,21,57.1,0,0,-,2,3,66.7,4,5,9,0,1,1,1,3,20,41.8
BOS,BOS vs. CHI,04/18/2009,L,40,18,6,15,40.0,0,0,-,6,8,75.0,2,1,3,2,0,2,0,6,7,30.6
