LAC,LAC @ POR,04/16/2014,L,33,7,3,7,42.9,0,0,-,1,2,50.0,4,3,7,0,1,0,1,1,3,17.4
LAC,LAC vs. DEN,04/15/2014,W,12,9,3,8,37.5,0,0,-,3,3,100,0,6,6,0,1,0,1,1,9,18.2
LAC,LAC vs. SAC,04/12/2014,W,17,8,3,7,42.9,0,0,-,2,2,100,0,2,2,0,1,0,1,6,-6,12.4
LAC,LAC vs. OKC,04/09/2014,L,12,4,2,4,50.0,0,0,-,0,0,-,2,4,6,0,1,0,1,2,0,13.2
LAC,LAC vs. LAL,04/06/2014,W,18,7,3,5,60.0,0,0,-,1,2,50.0,2,6,8,1,1,0,0,3,0,21.1
LAC,LAC vs. DAL,04/03/2014,L,10,4,2,4,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-10,4.2
LAC,LAC @ PHX,04/02/2014,W,10,4,1,1,100,0,0,-,2,2,100,2,2,4,0,0,0,1,2,10,7.8
LAC,LAC @ MIN,03/31/2014,W,4,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-5,2.0
LAC,LAC @ HOU,03/29/2014,W,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-5,3.0
LAC,LAC @ DAL,03/27/2014,W,8,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,0,1,0,-9,3.4
LAC,LAC @ NOP,03/26/2014,L,14,6,3,3,100,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-3,8.4
LAC,LAC vs. MIL,03/24/2014,W,14,9,4,6,66.7,0,0,-,1,2,50.0,1,3,4,0,2,0,0,0,4,19.8
LAC,LAC vs. DET,03/22/2014,W,15,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,2,2,-14,2.2
LAC,LAC @ DEN,03/17/2014,L,17,2,1,3,33.3,0,0,-,0,0,-,0,2,2,2,1,2,0,4,-16,16.4
LAC,LAC vs. CLE,03/16/2014,W,15,2,1,5,20.0,0,0,-,0,0,-,4,3,7,0,1,0,1,3,-3,12.4
LAC,LAC @ UTA,03/14/2014,W,16,5,2,2,100,0,0,-,1,2,50.0,2,0,2,0,0,1,0,1,13,10.4
LAC,LAC vs. GSW,03/12/2014,W,14,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,0,0,0,2,11,4.7
LAC,LAC vs. PHX,03/10/2014,W,15,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,0,1,2,-5,3.4
LAC,LAC vs. ATL,03/08/2014,W,14,4,2,3,66.7,0,0,-,0,0,-,0,4,4,0,0,0,0,4,-1,8.8
LAC,LAC @ LAL,03/06/2014,W,19,10,5,7,71.4,0,0,-,0,0,-,1,1,2,1,1,1,1,1,5,18.9
LAC,LAC @ PHX,03/04/2014,W,9,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,2,4,-13,0.7
LAC,LAC vs. NOP,03/01/2014,W,14,5,1,4,25.0,0,1,0.0,3,4,75.0,1,2,3,1,1,0,2,4,-10,11.1
LAC,LAC vs. HOU,02/26/2014,W,5,2,0,1,0.0,0,0,-,2,2,100,1,1,2,0,0,2,1,3,3,9.4
