LAC,LAC vs. OKC,05/15/2014,L,12,6,3,5,60.0,0,0,-,0,0,-,1,1,2,0,0,1,0,0,-8,11.4
LAC,LAC @ OKC,05/13/2014,L,18,4,2,4,50.0,0,0,-,0,0,-,3,4,7,0,0,0,1,5,-2,11.4
LAC,LAC vs. OKC,05/11/2014,W,13,4,2,3,66.7,0,0,-,0,0,-,1,1,2,3,0,0,1,2,0,9.9
LAC,LAC vs. OKC,05/09/2014,L,11,2,1,1,100,0,0,-,0,0,-,1,1,2,1,0,0,0,4,-12,5.9
LAC,LAC @ OKC,05/07/2014,L,13,10,5,7,71.4,0,0,-,0,0,-,2,4,6,0,0,1,1,3,6,19.2
LAC,LAC @ OKC,05/05/2014,W,14,6,3,3,100,0,0,-,0,0,-,1,1,2,0,0,1,2,1,2,9.4
LAC,LAC vs. GSW,05/03/2014,W,7,2,1,4,25.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,3,4.4
LAC,LAC @ GSW,05/01/2014,L,4,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-5,1.2
LAC,LAC vs. GSW,04/29/2014,W,8,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,2,0,2.2
LAC,LAC @ GSW,04/27/2014,L,13,0,0,3,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,2,4,3.6
LAC,LAC @ GSW,04/24/2014,W,12,4,2,2,100,0,0,-,0,0,-,1,0,1,1,0,0,1,1,1,5.7
LAC,LAC vs. GSW,04/21/2014,W,12,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,0,0,0,1,13,6.7
LAC,LAC vs. GSW,04/19/2014,L,22,6,3,4,75.0,0,0,-,0,0,-,1,5,6,3,3,0,0,1,-4,26.7
