LAC,LAC @ HOU,05/17/2015,L,5,2,1,2,50.0,0,0,-,0,0,-,2,0,2,1,0,0,0,2,-10,5.9
LAC,LAC vs. HOU,05/14/2015,L,7,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,1,0,1,2,-7,5.2
LAC,LAC @ HOU,05/12/2015,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,1,2,-12,2.0
LAC,LAC vs. HOU,05/10/2015,W,7,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,5,3.0
LAC,LAC vs. HOU,05/08/2015,W,8,4,1,3,33.3,0,0,-,2,2,100,0,0,0,0,0,0,0,1,-10,4.0
LAC,LAC @ HOU,05/06/2015,L,14,4,2,4,50.0,0,0,-,0,0,-,0,2,2,0,1,0,0,3,-8,9.4
LAC,LAC @ HOU,05/04/2015,W,11,4,2,2,100,0,0,-,0,0,-,1,1,2,0,0,0,0,3,-7,6.4
LAC,LAC vs. SAS,05/02/2015,W,11,6,3,5,60.0,0,0,-,0,0,-,1,2,3,0,0,2,1,2,-1,14.6
LAC,LAC @ SAS,04/30/2015,W,10,2,1,2,50.0,0,0,-,0,0,-,3,0,3,0,0,0,2,5,-6,3.6
LAC,LAC vs. SAS,04/28/2015,L,11,7,3,4,75.0,0,0,-,1,1,100,0,4,4,0,1,0,1,3,-4,13.8
LAC,LAC @ SAS,04/26/2015,W,19,2,1,2,50.0,0,0,-,0,0,-,0,0,0,2,0,1,1,4,12,7.0
LAC,LAC @ SAS,04/24/2015,L,13,5,2,6,33.3,0,0,-,1,2,50.0,2,3,5,0,1,1,1,2,-1,16.0
LAC,LAC vs. SAS,04/22/2015,L,11,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,5,1.2
LAC,LAC vs. SAS,04/19/2015,W,12,3,1,2,50.0,0,0,-,1,2,50.0,0,4,4,0,0,0,1,3,1,6.8
