BOS,BOS vs. MIL,04/14/2010,L,20,8,4,7,57.1,0,0,-,0,0,-,0,3,3,1,0,0,1,6,-10,12.1
BOS,BOS @ CHI,04/13/2010,L,18,6,1,3,33.3,0,0,-,4,4,100,0,1,1,1,0,1,3,4,-10,8.7
BOS,BOS @ MIL,04/10/2010,W,27,12,3,5,60.0,0,0,-,6,6,100,1,6,7,0,0,1,1,1,18,22.4
BOS,BOS vs. WAS,04/09/2010,L,12,2,1,4,25.0,0,0,-,0,1,0.0,1,1,2,0,0,0,0,6,-14,4.4
BOS,BOS @ TOR,04/07/2010,W,20,4,1,3,33.3,0,1,0.0,2,2,100,2,4,6,1,0,0,2,0,-3,10.7
BOS,BOS @ NYK,04/06/2010,L,18,12,4,6,66.7,0,0,-,4,5,80.0,0,2,2,0,0,0,1,4,2,13.4
BOS,BOS vs. CLE,04/04/2010,W,16,8,2,4,50.0,0,0,-,4,4,100,2,3,5,0,0,1,0,3,1,17.0
BOS,BOS vs. HOU,04/02/2010,L,11,0,0,3,0.0,0,0,-,0,2,0.0,1,0,1,0,0,0,1,0,-14,0.2
BOS,BOS vs. OKC,03/31/2010,L,17,10,3,6,50.0,0,0,-,4,5,80.0,0,2,2,0,0,0,1,0,-6,11.4
BOS,BOS vs. SAS,03/28/2010,L,19,2,1,6,16.7,0,0,-,0,0,-,2,1,3,0,1,0,0,3,-11,8.6
BOS,BOS vs. SAC,03/26/2010,W,15,5,1,4,25.0,0,1,0.0,3,4,75.0,1,3,4,0,1,1,1,4,6,14.8
BOS,BOS vs. DEN,03/24/2010,W,12,2,1,2,50.0,0,0,-,0,0,-,2,1,3,0,0,0,2,4,-6,3.6
BOS,BOS @ UTA,03/22/2010,L,19,13,3,4,75.0,0,0,-,7,7,100,1,4,5,1,0,0,3,3,1,17.5
BOS,BOS @ DAL,03/20/2010,W,17,7,3,5,60.0,0,1,0.0,1,2,50.0,1,3,4,0,1,0,2,3,-8,12.8
BOS,BOS @ HOU,03/19/2010,W,17,7,3,7,42.9,0,0,-,1,4,25.0,5,2,7,1,0,0,2,1,11,14.9
BOS,BOS vs. NYK,03/17/2010,W,16,0,0,5,0.0,0,0,-,0,0,-,5,1,6,0,0,0,2,4,-4,5.2
BOS,BOS vs. DET,03/15/2010,W,25,13,6,8,75.0,0,0,-,1,2,50.0,2,2,4,1,0,0,1,2,10,18.3
BOS,BOS @ CLE,03/14/2010,L,15,4,2,4,50.0,0,0,-,0,3,0.0,3,0,3,0,1,0,0,4,-16,10.6
BOS,BOS vs. IND,03/12/2010,W,25,15,5,11,45.5,0,0,-,5,7,71.4,0,2,2,1,1,2,1,4,10,26.9
BOS,BOS vs. MEM,03/10/2010,L,17,7,3,6,50.0,0,0,-,1,2,50.0,1,0,1,0,0,0,0,1,-13,8.2
