ORL,ORL @ NYK,01/30/2013,L,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,3,0,0,0,0,5,6.5
ORL,ORL @ BKN,01/28/2013,L,39,15,6,13,46.2,0,0,-,3,5,60.0,2,3,5,3,1,0,1,2,-12,27.5
ORL,ORL vs. DET,01/27/2013,L,38,17,8,22,36.4,0,0,-,1,2,50.0,5,7,12,4,0,0,5,2,-3,32.4
ORL,ORL vs. TOR,01/24/2013,L,34,15,7,12,58.3,0,0,-,1,2,50.0,2,5,7,2,1,1,1,5,5,31.4
ORL,ORL @ DET,01/22/2013,L,23,11,4,16,25.0,0,0,-,3,4,75.0,0,3,3,1,0,0,1,1,-13,15.1
ORL,ORL vs. DAL,01/20/2013,L,35,24,10,16,62.5,0,0,-,4,6,66.7,0,6,6,6,2,1,2,1,11,47.2
ORL,ORL vs. CHA,01/18/2013,L,24,4,1,5,20.0,0,0,-,2,4,50.0,0,8,8,3,1,0,2,5,-1,19.1
ORL,ORL vs. IND,01/16/2013,W,25,11,5,14,35.7,0,0,-,1,1,100,1,3,4,1,1,0,1,0,7,19.3
ORL,ORL @ WAS,01/14/2013,L,18,13,6,8,75.0,0,0,-,1,2,50.0,1,3,4,1,0,2,1,1,-13,24.3
ORL,ORL vs. WAS,12/19/2012,W,39,12,6,18,33.3,0,0,-,0,0,-,2,7,9,1,1,2,4,3,-5,29.3
ORL,ORL vs. MIN,12/17/2012,W,32,28,13,17,76.5,0,0,-,2,2,100,2,3,5,1,2,0,2,4,8,39.5
ORL,ORL @ CHA,12/15/2012,W,34,20,7,11,63.6,0,0,-,6,8,75.0,1,3,4,2,0,0,2,5,10,25.8
ORL,ORL vs. GSW,12/14/2012,W,28,8,4,9,44.4,0,0,-,0,0,-,0,2,2,0,1,1,2,1,14,14.4
ORL,ORL vs. ATL,12/12/2012,L,35,10,2,11,18.2,0,0,-,6,6,100,1,6,7,0,4,1,2,2,-2,31.4
ORL,ORL @ PHX,12/09/2012,W,33,15,7,11,63.6,0,0,-,1,4,25.0,0,7,7,3,0,0,3,0,-3,24.9
ORL,ORL @ SAC,12/07/2012,L,40,20,8,19,42.1,0,0,-,4,5,80.0,0,11,11,2,3,2,5,6,-9,46.2
ORL,ORL @ UTA,12/05/2012,L,39,18,7,16,43.8,0,0,-,4,6,66.7,2,10,12,1,0,2,3,4,2,36.9
ORL,ORL @ GSW,12/03/2012,W,35,24,10,20,50.0,0,0,-,4,4,100,2,4,6,4,1,2,0,3,10,46.2
ORL,ORL @ LAL,12/02/2012,W,36,23,8,15,53.3,0,0,-,7,8,87.5,0,12,12,2,1,2,3,3,22,46.4
ORL,ORL vs. BKN,11/30/2012,L,29,16,6,11,54.5,0,0,-,4,5,80.0,0,3,3,2,0,0,3,1,-9,19.6
ORL,ORL vs. SAS,11/28/2012,L,28,12,6,16,37.5,0,0,-,0,0,-,2,3,5,0,0,1,0,1,-9,21.0
ORL,ORL vs. BOS,11/25/2012,L,40,15,3,12,25.0,0,1,0.0,9,10,90.0,1,6,7,3,3,0,1,3,3,35.9
ORL,ORL vs. CLE,11/23/2012,W,35,16,5,14,35.7,0,0,-,6,7,85.7,1,7,8,2,0,0,1,3,6,27.6
ORL,ORL vs. DET,11/21/2012,W,27,11,4,9,44.4,0,0,-,3,4,75.0,3,11,14,1,0,0,1,2,18,28.3
ORL,ORL @ ATL,11/19/2012,L,24,11,5,13,38.5,0,0,-,1,3,33.3,2,5,7,1,2,0,2,3,-17,24.9
ORL,ORL @ TOR,11/18/2012,L,33,16,8,17,47.1,0,0,-,0,0,-,4,8,12,1,0,0,2,2,-14,29.9
ORL,ORL @ DET,11/16/2012,W,36,17,8,14,57.1,0,0,-,1,2,50.0,6,7,13,2,0,0,2,2,3,33.6
ORL,ORL vs. NYK,11/13/2012,L,31,10,5,5,100,0,0,-,0,0,-,1,5,6,3,1,0,2,2,-4,22.7
ORL,ORL @ BKN,11/11/2012,L,38,19,9,21,42.9,0,0,-,1,2,50.0,2,8,10,1,3,2,2,4,-1,45.5
ORL,ORL vs. BKN,11/09/2012,L,32,8,4,13,30.8,0,0,-,0,0,-,1,2,3,5,1,0,2,2,-33,20.1
ORL,ORL @ MIN,11/07/2012,L,19,4,2,9,22.2,0,0,-,0,1,0.0,2,4,6,3,0,0,4,3,-16,11.7
ORL,ORL @ CHI,11/06/2012,L,36,16,7,22,31.8,0,1,0.0,2,5,40.0,4,6,10,1,1,0,1,6,-8,31.5
ORL,ORL vs. PHX,11/04/2012,W,32,22,9,22,40.9,0,0,-,4,4,100,1,7,8,5,2,0,0,3,7,45.1
ORL,ORL vs. DEN,11/02/2012,W,34,29,13,25,52.0,0,0,-,3,5,60.0,4,6,10,0,0,2,1,3,17,46.0
