LAC,LAC @ PHX,04/14/2015,W,14,2,1,3,33.3,0,0,-,0,0,-,0,2,2,2,0,0,2,1,-4,5.4
LAC,LAC vs. DEN,04/13/2015,W,12,7,0,1,0.0,0,0,-,7,8,87.5,2,2,4,1,0,0,1,1,-5,12.3
LAC,LAC vs. MEM,04/11/2015,W,11,0,0,4,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,1,-9,1.4
LAC,LAC vs. LAL,04/07/2015,W,14,0,0,1,0.0,0,0,-,0,2,0.0,2,3,5,1,0,0,1,2,-13,6.5
LAC,LAC @ LAL,04/05/2015,W,11,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,2,0,0,1,17,10.4
LAC,LAC @ DEN,04/04/2015,W,16,4,2,4,50.0,0,0,-,0,1,0.0,0,2,2,1,0,2,0,4,3,13.9
LAC,LAC @ POR,04/01/2015,W,12,6,3,6,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,3,5,6.0
LAC,LAC vs. GSW,03/31/2015,L,10,0,0,3,0.0,0,0,-,0,0,-,1,2,3,0,0,0,1,1,-7,2.6
LAC,LAC @ BOS,03/29/2015,W,14,4,2,6,33.3,0,0,-,0,0,-,1,0,1,0,0,1,0,2,-4,8.2
LAC,LAC @ PHI,03/27/2015,W,15,4,1,2,50.0,0,0,-,2,2,100,0,2,2,0,0,0,1,1,1,5.4
LAC,LAC @ NYK,03/25/2015,W,20,5,2,3,66.7,0,0,-,1,2,50.0,0,4,4,1,0,0,1,3,-4,10.3
LAC,LAC vs. NOP,03/22/2015,W,11,5,2,4,50.0,0,0,-,1,2,50.0,1,3,4,1,0,0,1,0,-5,10.3
LAC,LAC @ SAC,03/18/2015,W,10,4,1,4,25.0,0,0,-,2,2,100,0,0,0,0,1,0,2,0,-8,5.0
LAC,LAC vs. CHA,03/17/2015,W,14,2,1,1,100,0,0,-,0,0,-,0,2,2,3,1,2,1,4,-12,16.9
LAC,LAC vs. HOU,03/15/2015,L,16,6,3,5,60.0,0,0,-,0,0,-,2,1,3,0,1,1,0,3,6,15.6
LAC,LAC @ DAL,03/13/2015,L,18,8,4,7,57.1,0,0,-,0,0,-,2,0,2,3,1,1,1,3,-24,19.9
LAC,LAC @ OKC,03/11/2015,W,21,12,5,9,55.6,0,1,0.0,2,2,100,1,2,3,1,2,0,0,3,-8,23.1
LAC,LAC vs. MIN,03/09/2015,W,20,3,0,2,0.0,0,0,-,3,4,75.0,0,4,4,1,1,0,1,4,-8,11.3
LAC,LAC @ GSW,03/08/2015,L,24,8,4,11,36.4,0,0,-,0,1,0.0,2,5,7,0,0,1,1,4,3,18.4
LAC,LAC vs. POR,03/04/2015,L,22,4,2,6,33.3,0,0,-,0,2,0.0,0,1,1,1,2,0,0,3,0,12.7
LAC,LAC @ MIN,03/02/2015,W,25,12,5,8,62.5,0,0,-,2,4,50.0,2,1,3,2,2,1,2,6,-2,25.6
LAC,LAC @ CHI,03/01/2015,W,11,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,1,1,1,-10,6.0
LAC,LAC @ MEM,02/27/2015,W,24,6,3,6,50.0,0,0,-,0,0,-,0,0,0,0,2,0,1,3,4,11.0
LAC,LAC @ HOU,02/25/2015,L,15,4,2,4,50.0,0,0,-,0,0,-,4,2,6,0,0,0,0,2,-2,11.2
LAC,LAC vs. MEM,02/23/2015,L,12,4,2,2,100,0,0,-,0,0,-,0,3,3,0,0,0,1,1,-5,6.6
LAC,LAC vs. SAC,02/21/2015,W,19,5,1,2,50.0,0,0,-,3,9,33.3,1,7,8,3,0,3,1,2,30,27.1
LAC,LAC vs. SAS,02/19/2015,W,17,10,4,6,66.7,0,0,-,2,5,40.0,3,3,6,0,1,1,1,4,17,22.2
LAC,LAC vs. HOU,02/11/2015,W,17,8,3,5,60.0,0,0,-,2,2,100,2,2,4,0,1,1,1,4,10,17.8
