ORL,ORL vs. CHA,04/25/2012,W,9,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,0,0,1,1,12,2.2
ORL,ORL @ DEN,04/22/2012,L,35,14,4,8,50.0,0,0,-,6,6,100,1,2,3,1,0,0,3,3,-17,16.1
ORL,ORL @ UTA,04/21/2012,L,45,17,8,17,47.1,0,0,-,1,3,33.3,4,9,13,2,4,1,3,1,6,47.6
ORL,ORL @ BOS,04/18/2012,L,35,27,12,16,75.0,0,0,-,3,6,50.0,4,3,7,0,3,1,3,4,11,44.4
ORL,ORL @ CLE,04/15/2012,W,7,6,3,6,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,7,8.4
ORL,ORL vs. ATL,04/13/2012,L,32,16,8,13,61.5,0,0,-,0,1,0.0,4,5,9,1,1,0,4,2,-30,27.3
ORL,ORL @ WAS,04/10/2012,L,36,12,5,13,38.5,0,1,0.0,2,5,40.0,3,7,10,2,3,0,1,2,-10,35.0
ORL,ORL vs. DET,04/09/2012,W,35,16,6,14,42.9,0,0,-,4,5,80.0,6,10,16,5,1,1,2,1,28,46.7
ORL,ORL @ PHI,04/07/2012,W,37,23,9,21,42.9,0,0,-,5,5,100,5,7,12,0,1,0,0,3,16,40.4
ORL,ORL vs. NYK,04/05/2012,L,28,15,6,10,60.0,0,0,-,3,3,100,3,4,7,1,0,0,0,3,-5,24.9
ORL,ORL @ DET,04/03/2012,L,40,31,11,22,50.0,1,1,100,8,10,80.0,2,8,10,0,3,1,0,2,5,55.0
ORL,ORL vs. DEN,04/01/2012,L,37,18,6,14,42.9,0,1,0.0,6,11,54.5,9,7,16,0,1,1,1,4,-2,42.2
ORL,ORL vs. DAL,03/30/2012,L,7,4,2,4,50.0,0,0,-,0,0,-,1,0,1,1,1,0,0,0,-5,9.7
ORL,ORL @ NYK,03/28/2012,L,25,10,4,10,40.0,0,1,0.0,2,6,33.3,3,3,6,0,1,1,1,1,9,22.2
ORL,ORL @ TOR,03/26/2012,W,23,13,5,8,62.5,0,0,-,3,5,60.0,2,5,7,1,0,0,1,1,-12,21.9
ORL,ORL vs. CLE,03/23/2012,W,24,9,4,12,33.3,0,0,-,1,2,50.0,2,4,6,3,1,1,1,1,6,25.7
ORL,ORL vs. PHX,03/21/2012,W,21,16,6,12,50.0,0,0,-,4,5,80.0,3,4,7,2,1,0,0,1,5,30.4
ORL,ORL vs. CHI,03/19/2012,L,23,5,1,5,20.0,0,0,-,3,6,50.0,2,5,7,0,2,1,0,1,-16,22.4
ORL,ORL @ MIA,03/18/2012,L,21,9,3,7,42.9,0,0,-,3,5,60.0,1,3,4,0,1,0,1,1,2,15.8
ORL,ORL vs. NJN,03/16/2012,W,21,13,6,9,66.7,0,1,0.0,1,1,100,1,4,5,0,0,0,3,0,8,16.0
ORL,ORL @ SAS,03/14/2012,L,19,4,2,6,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-8,5.2
ORL,ORL vs. MIA,03/13/2012,W,18,6,2,7,28.6,0,0,-,2,2,100,0,1,1,1,1,0,0,1,9,11.7
ORL,ORL vs. IND,03/11/2012,W,21,8,3,8,37.5,0,1,0.0,2,2,100,0,1,1,0,0,0,4,3,8,5.2
ORL,ORL @ CHI,03/08/2012,W,30,8,3,8,37.5,0,0,-,2,4,50.0,4,3,7,1,1,1,0,1,3,23.9
ORL,ORL @ CHA,03/06/2012,L,21,8,3,8,37.5,0,0,-,2,4,50.0,1,2,3,0,1,0,2,3,3,12.6
ORL,ORL @ TOR,03/05/2012,W,22,4,2,5,40.0,0,0,-,0,2,0.0,0,6,6,2,0,0,1,1,11,13.2
ORL,ORL vs. MIL,03/03/2012,W,19,2,1,5,20.0,0,0,-,0,1,0.0,3,6,9,1,0,1,3,2,5,14.3
ORL,ORL vs. OKC,03/01/2012,L,15,4,1,8,12.5,0,0,-,2,2,100,1,4,5,1,0,0,0,0,3,11.5
ORL,ORL @ WAS,02/29/2012,W,21,12,5,8,62.5,0,0,-,2,4,50.0,1,2,3,0,0,0,2,2,1,13.6
ORL,ORL @ ATL,02/23/2012,L,21,6,3,7,42.9,0,0,-,0,0,-,1,3,4,0,2,0,1,3,-4,15.8
ORL,ORL @ NJN,02/22/2012,W,21,16,8,11,72.7,0,0,-,0,1,0.0,0,3,3,0,0,0,0,0,5,19.6
ORL,ORL @ MIL,02/20/2012,W,22,12,5,9,55.6,0,1,0.0,2,2,100,2,4,6,1,0,0,0,1,-8,20.7
ORL,ORL @ MIA,02/19/2012,L,22,12,3,10,30.0,0,0,-,6,6,100,2,1,3,1,1,1,0,1,-5,23.1
ORL,ORL vs. PHI,02/15/2012,W,17,4,1,1,100,0,0,-,2,2,100,0,2,2,2,0,0,1,1,-5,8.4
ORL,ORL vs. MIN,02/13/2012,W,23,2,1,10,10.0,0,0,-,0,0,-,1,4,5,2,1,0,0,2,-9,14.0
ORL,ORL @ MIL,02/11/2012,W,20,2,1,4,25.0,0,1,0.0,0,0,-,1,5,6,1,0,0,2,2,-11,8.7
ORL,ORL vs. ATL,02/10/2012,L,21,6,2,8,25.0,0,0,-,2,4,50.0,1,2,3,3,0,0,0,2,-1,14.1
ORL,ORL vs. MIA,02/08/2012,W,19,6,2,3,66.7,0,0,-,2,2,100,0,0,0,0,0,0,0,2,12,6.0
ORL,ORL vs. LAC,02/06/2012,L,26,7,3,8,37.5,0,0,-,1,1,100,0,3,3,0,2,0,2,2,-11,14.6
ORL,ORL vs. WAS,02/01/2012,W,21,8,4,9,44.4,0,1,0.0,0,0,-,0,1,1,0,0,1,2,1,-13,10.2
ORL,ORL @ PHI,01/30/2012,L,20,5,2,6,33.3,1,2,50.0,0,0,-,0,4,4,1,0,0,1,1,9,10.3
ORL,ORL vs. IND,01/29/2012,L,24,0,0,3,0.0,0,0,-,0,0,-,2,3,5,0,0,0,0,1,-21,6.0
ORL,ORL @ NOH,01/27/2012,L,17,4,2,6,33.3,0,0,-,0,0,-,0,2,2,0,0,1,1,2,-12,8.4
ORL,ORL vs. BOS,01/26/2012,L,26,7,3,11,27.3,0,0,-,1,3,33.3,2,4,6,0,3,0,1,1,-4,22.2
ORL,ORL @ IND,01/24/2012,W,21,13,4,6,66.7,0,0,-,5,6,83.3,2,3,5,0,1,2,3,2,8,25.0
ORL,ORL @ BOS,01/23/2012,L,24,6,2,9,22.2,0,0,-,2,2,100,5,6,11,0,0,1,4,1,-12,18.2
ORL,ORL vs. LAL,01/20/2012,W,20,5,2,6,33.3,0,0,-,1,2,50.0,5,3,8,0,0,0,2,1,2,12.6
ORL,ORL vs. SAS,01/18/2012,L,17,4,2,8,25.0,0,0,-,0,0,-,1,6,7,0,0,0,1,4,-5,11.4
ORL,ORL vs. CHA,01/17/2012,W,30,6,3,9,33.3,0,0,-,0,1,0.0,1,2,3,3,1,0,1,2,-2,16.1
ORL,ORL @ NYK,01/16/2012,W,20,12,3,8,37.5,0,0,-,6,6,100,0,6,6,0,0,0,1,3,6,18.2
ORL,ORL @ GSW,01/12/2012,W,15,4,2,4,50.0,0,0,-,0,0,-,0,2,2,0,0,1,0,3,-10,9.4
ORL,ORL @ POR,01/11/2012,W,24,11,5,9,55.6,0,0,-,1,1,100,1,5,6,1,0,0,2,2,-9,17.7
ORL,ORL @ SAC,01/08/2012,W,28,20,8,13,61.5,0,0,-,4,7,57.1,5,3,8,2,0,0,2,2,-8,30.6
ORL,ORL vs. CHI,01/06/2012,L,28,8,2,8,25.0,0,0,-,4,4,100,2,8,10,0,2,0,2,3,-2,24.0
ORL,ORL vs. WAS,01/04/2012,W,25,4,2,10,20.0,0,0,-,0,0,-,1,3,4,0,0,0,0,0,3,8.8
ORL,ORL @ DET,01/02/2012,L,25,6,3,7,42.9,0,0,-,0,0,-,2,3,5,2,1,0,2,2,-4,16.0
ORL,ORL vs. TOR,01/01/2012,W,20,7,3,6,50.0,0,1,0.0,1,2,50.0,0,3,3,0,0,0,2,3,-2,8.6
ORL,ORL @ CHA,12/30/2011,W,22,7,3,12,25.0,0,0,-,1,1,100,2,3,5,2,1,0,0,0,2,19.0
ORL,ORL vs. NJN,12/29/2011,W,24,5,2,8,25.0,0,0,-,1,2,50.0,0,1,1,1,0,1,2,2,1,8.7
ORL,ORL vs. HOU,12/26/2011,W,21,13,5,11,45.5,0,0,-,3,4,75.0,1,3,4,0,0,0,1,3,4,16.8
ORL,ORL @ OKC,12/25/2011,L,19,6,3,9,33.3,0,1,0.0,0,0,-,0,5,5,0,1,1,2,4,-8,16.0
