PHI,PHI @ CHA,04/16/2008,L,13,0,0,2,0.0,0,0,-,0,2,0.0,2,2,4,0,0,0,0,1,-13,4.8
PHI,PHI vs. CLE,04/14/2008,L,22,3,1,2,50.0,0,0,-,1,2,50.0,1,8,9,1,2,0,1,2,0,20.3
PHI,PHI @ WAS,04/12/2008,L,11,3,1,1,100,0,0,-,1,2,50.0,0,1,1,0,1,0,1,4,-1,6.2
PHI,PHI vs. IND,04/11/2008,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
PHI,PHI vs. DET,04/09/2008,W,17,5,1,3,33.3,0,0,-,3,6,50.0,1,2,3,0,1,0,0,0,7,11.6
PHI,PHI vs. ATL,04/05/2008,L,19,4,1,2,50.0,0,0,-,2,4,50.0,2,4,6,1,2,0,1,3,-7,17.7
PHI,PHI @ ATL,04/04/2008,W,8,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,3,0,4,1,-4,5.0
PHI,PHI @ NJN,04/01/2008,W,19,3,1,4,25.0,0,0,-,1,2,50.0,1,4,5,0,2,0,0,2,5,15.0
PHI,PHI @ CLE,03/30/2008,L,27,8,3,9,33.3,0,0,-,2,2,100,4,5,9,2,0,2,0,3,-3,27.8
PHI,PHI vs. PHX,03/28/2008,L,27,10,5,10,50.0,0,0,-,0,0,-,7,6,13,1,2,0,2,3,-7,31.1
PHI,PHI vs. CHI,03/26/2008,W,25,6,2,3,66.7,0,0,-,2,2,100,1,5,6,1,2,0,1,3,12,19.7
PHI,PHI @ BOS,03/24/2008,W,23,6,2,6,33.3,0,0,-,2,2,100,1,3,4,1,1,0,1,4,-8,14.3
PHI,PHI vs. NJN,03/22/2008,W,17,1,0,2,0.0,0,0,-,1,2,50.0,2,5,7,1,0,0,3,4,-1,7.9
PHI,PHI @ ORL,03/21/2008,L,21,8,4,5,80.0,0,0,-,0,0,-,5,4,9,1,3,0,1,2,-7,28.3
PHI,PHI vs. DEN,03/19/2008,W,22,3,1,3,33.3,0,0,-,1,4,25.0,2,8,10,1,0,0,0,2,-7,16.5
PHI,PHI vs. SAS,03/15/2008,W,20,2,1,4,25.0,0,0,-,0,0,-,2,5,7,0,0,0,1,3,-3,9.4
PHI,PHI @ CHI,03/14/2008,W,28,12,3,6,50.0,0,0,-,6,6,100,2,5,7,0,2,0,1,4,-13,25.4
PHI,PHI @ DET,03/12/2008,W,28,12,4,6,66.7,0,0,-,4,8,50.0,5,6,11,1,2,1,1,4,0,34.7
PHI,PHI vs. BOS,03/10/2008,L,22,5,2,6,33.3,0,0,-,1,4,25.0,6,5,11,0,0,0,0,2,-16,18.2
PHI,PHI @ MIL,03/09/2008,W,17,11,2,3,66.7,0,0,-,7,10,70.0,2,1,3,0,1,0,0,4,10,17.6
PHI,PHI vs. SEA,03/07/2008,W,29,10,4,9,44.4,0,0,-,2,4,50.0,2,5,7,2,4,0,4,2,7,29.4
PHI,PHI @ LAC,03/03/2008,W,16,7,3,5,60.0,0,0,-,1,4,25.0,4,1,5,1,0,1,3,1,9,14.5
PHI,PHI @ PHX,03/01/2008,W,37,13,6,6,100,0,0,-,1,6,16.7,3,10,13,2,4,0,1,4,17,42.6
PHI,PHI @ GSW,02/29/2008,L,21,2,1,3,33.3,0,0,-,0,0,-,1,3,4,3,0,0,0,3,-5,11.3
PHI,PHI vs. ORL,02/27/2008,W,26,2,0,4,0.0,0,0,-,2,2,100,2,2,4,1,2,0,1,3,-2,13.3
PHI,PHI @ MIA,02/23/2008,W,25,6,3,5,60.0,0,0,-,0,1,0.0,3,5,8,0,2,0,3,2,-10,18.6
PHI,PHI vs. NYK,02/20/2008,W,25,9,4,8,50.0,0,0,-,1,4,25.0,3,4,7,1,1,0,1,2,37,20.9
PHI,PHI @ MIN,02/19/2008,L,18,6,2,6,33.3,0,0,-,2,5,40.0,2,5,7,0,2,1,0,4,1,23.4
PHI,PHI vs. MEM,02/13/2008,W,17,1,0,5,0.0,0,0,-,1,2,50.0,4,4,8,0,1,1,0,1,-8,16.6
PHI,PHI vs. DAL,02/11/2008,W,26,2,1,3,33.3,0,0,-,0,1,0.0,4,4,8,0,0,0,2,3,7,9.6
PHI,PHI vs. LAC,02/09/2008,W,17,4,2,5,40.0,0,0,-,0,0,-,4,3,7,1,0,0,2,1,16,11.9
PHI,PHI vs. MIA,02/07/2008,W,26,8,3,5,60.0,0,0,-,2,6,33.3,3,11,14,2,3,0,1,3,11,35.8
PHI,PHI vs. WAS,02/05/2008,W,15,6,2,2,100,0,0,-,2,2,100,0,2,2,1,3,0,2,5,-3,16.9
PHI,PHI @ ATL,02/04/2008,L,20,0,0,2,0.0,0,0,-,0,0,-,1,7,8,0,0,0,1,2,-13,8.6
PHI,PHI vs. ORL,02/01/2008,L,23,9,2,4,50.0,0,0,-,5,6,83.3,1,6,7,0,0,0,0,3,5,17.4
PHI,PHI vs. MIL,01/30/2008,W,17,13,5,6,83.3,0,0,-,3,13,23.1,4,5,9,2,1,0,0,0,20,29.8
PHI,PHI @ CHA,01/26/2008,W,23,2,0,3,0.0,0,0,-,2,6,33.3,5,4,9,0,2,0,2,4,12,16.8
PHI,PHI @ NYK,01/25/2008,L,31,2,0,3,0.0,0,0,-,2,4,50.0,6,3,9,0,0,0,2,4,-2,10.8
PHI,PHI vs. DET,01/23/2008,L,17,5,2,2,100,0,0,-,1,2,50.0,5,6,11,0,0,0,1,1,-14,17.2
PHI,PHI vs. IND,01/21/2008,L,10,2,1,1,100,0,0,-,0,0,-,1,4,5,0,0,0,1,2,-4,7.0
PHI,PHI vs. TOR,01/19/2008,W,20,6,2,3,66.7,0,0,-,2,3,66.7,2,4,6,0,1,0,0,1,7,16.2
PHI,PHI @ BOS,01/18/2008,L,25,8,3,5,60.0,1,1,100,1,4,25.0,4,3,7,1,1,1,4,4,-9,19.9
PHI,PHI @ HOU,01/15/2008,W,20,1,0,3,0.0,0,0,-,1,2,50.0,0,4,4,2,1,0,1,3,-15,10.8
PHI,PHI @ SAS,01/14/2008,L,29,6,0,5,0.0,0,0,-,6,7,85.7,1,6,7,1,0,0,0,1,-4,15.9
PHI,PHI vs. CHI,01/11/2008,L,31,1,0,3,0.0,0,0,-,1,2,50.0,5,8,13,0,2,0,0,3,-10,22.6
PHI,PHI @ TOR,01/09/2008,L,25,6,2,4,50.0,0,0,-,2,6,33.3,5,4,9,2,1,0,1,2,-9,21.8
PHI,PHI vs. MIL,01/08/2008,L,20,3,0,4,0.0,0,0,-,3,4,75.0,5,4,9,1,1,0,2,3,6,16.3
PHI,PHI @ DEN,01/06/2008,L,27,7,3,7,42.9,0,0,-,1,4,25.0,4,7,11,2,1,0,2,2,2,24.2
PHI,PHI @ LAL,01/04/2008,L,20,3,1,3,33.3,0,0,-,1,6,16.7,2,2,4,0,0,0,0,1,-23,7.8
PHI,PHI @ UTA,01/02/2008,L,34,2,1,2,50.0,0,0,-,0,2,0.0,3,9,12,2,1,0,1,2,1,21.4
PHI,PHI @ SEA,12/31/2007,W,27,8,4,5,80.0,0,0,-,0,4,0.0,1,4,5,1,0,0,0,2,6,15.5
PHI,PHI @ POR,12/30/2007,L,23,1,0,2,0.0,0,0,-,1,2,50.0,1,5,6,0,1,0,0,3,7,11.2
PHI,PHI @ SAC,12/28/2007,W,27,4,2,5,40.0,0,0,-,0,0,-,5,0,5,1,1,0,1,1,-3,13.5
PHI,PHI vs. MIA,12/26/2007,W,24,4,0,4,0.0,0,0,-,4,6,66.7,1,6,7,1,1,0,2,2,-2,14.9
PHI,PHI @ MEM,12/22/2007,W,28,5,2,5,40.0,0,0,-,1,5,20.0,3,4,7,0,1,0,2,3,-4,14.4
PHI,PHI vs. LAL,12/21/2007,L,10,4,0,0,-,0,0,-,4,4,100,2,1,3,0,1,0,0,2,0,10.6
PHI,PHI @ IND,12/19/2007,L,26,9,4,6,66.7,0,0,-,1,1,100,5,11,16,2,0,0,4,3,2,27.2
PHI,PHI @ CLE,12/15/2007,W,33,4,1,8,12.5,0,0,-,2,2,100,5,9,14,1,1,0,3,4,2,22.3
PHI,PHI vs. SAC,12/14/2007,L,23,4,2,3,66.7,0,0,-,0,4,0.0,0,3,3,0,1,0,4,2,-2,6.6
PHI,PHI vs. MIN,12/12/2007,W,24,6,3,5,60.0,0,0,-,0,2,0.0,3,3,6,0,0,0,4,4,8,9.2
PHI,PHI vs. HOU,12/10/2007,W,15,11,4,5,80.0,0,0,-,3,5,60.0,1,0,1,1,2,0,0,2,15,19.7
