BKN,BKN vs. DET,04/17/2013,W,24,7,3,6,50.0,0,0,-,1,3,33.3,3,8,11,0,1,0,3,2,16,20.2
BKN,BKN @ TOR,04/14/2013,L,30,0,0,0,-,0,0,-,0,0,-,3,13,16,1,3,0,1,1,-5,28.7
BKN,BKN @ IND,04/12/2013,W,24,3,1,3,33.3,0,0,-,1,2,50.0,2,10,12,0,1,0,1,4,16,19.4
BKN,BKN @ BOS,04/10/2013,W,31,1,0,0,-,0,0,-,1,4,25.0,0,14,14,0,1,0,0,3,14,20.8
BKN,BKN vs. PHI,04/09/2013,W,30,17,6,10,60.0,0,0,-,5,10,50.0,9,15,24,2,3,0,1,2,29,56.8
BKN,BKN vs. CHA,04/06/2013,W,40,14,5,7,71.4,0,0,-,4,7,57.1,4,16,20,0,2,0,2,3,13,42.0
BKN,BKN vs. CHI,04/04/2013,L,35,0,0,4,0.0,0,0,-,0,0,-,3,10,13,1,1,0,2,4,3,18.1
BKN,BKN @ CLE,04/03/2013,W,27,8,3,5,60.0,0,0,-,2,6,33.3,2,16,18,0,2,0,4,4,23,31.6
BKN,BKN @ UTA,03/30/2013,L,27,4,2,5,40.0,0,0,-,0,0,-,6,10,16,1,0,0,1,3,-10,23.7
BKN,BKN @ DEN,03/29/2013,L,33,15,5,7,71.4,0,0,-,5,9,55.6,7,9,16,1,0,0,0,2,-5,35.7
BKN,BKN @ POR,03/27/2013,W,35,22,9,13,69.2,0,0,-,4,9,44.4,12,14,26,3,1,0,2,2,29,58.7
BKN,BKN @ PHX,03/24/2013,W,24,4,1,4,25.0,0,0,-,2,3,66.7,4,6,10,0,1,2,0,3,-11,25.0
BKN,BKN @ LAC,03/23/2013,L,37,7,1,4,25.0,0,0,-,5,6,83.3,3,13,16,1,1,0,1,2,-5,29.7
BKN,BKN @ DAL,03/20/2013,W,32,4,2,5,40.0,0,0,-,0,0,-,5,17,22,0,0,0,1,4,10,29.4
BKN,BKN @ DET,03/18/2013,W,27,6,1,5,20.0,0,0,-,4,4,100,3,8,11,0,2,0,0,3,29,25.2
BKN,BKN vs. ATL,03/17/2013,L,32,14,6,7,85.7,0,0,-,2,2,100,5,17,22,0,1,0,1,2,-2,42.4
BKN,BKN vs. NOH,03/12/2013,W,23,6,3,5,60.0,0,0,-,0,0,-,7,6,13,0,0,0,2,4,1,19.6
BKN,BKN @ PHI,03/11/2013,L,31,9,4,9,44.4,0,0,-,1,2,50.0,4,7,11,0,0,1,3,4,-3,22.2
BKN,BKN @ ATL,03/09/2013,W,23,6,1,2,50.0,0,0,-,4,6,66.7,2,7,9,0,0,1,2,1,5,17.8
BKN,BKN vs. WAS,03/08/2013,W,32,11,3,6,50.0,0,0,-,5,16,31.3,5,19,24,0,1,0,3,3,13,39.8
BKN,BKN @ CHA,03/06/2013,W,28,6,3,4,75.0,0,0,-,0,0,-,4,12,16,1,2,0,2,1,7,30.7
BKN,BKN @ CHI,03/02/2013,L,18,0,0,2,0.0,0,0,-,0,0,-,4,6,10,0,2,0,4,1,-11,14.0
BKN,BKN vs. DAL,03/01/2013,L,19,0,0,2,0.0,0,0,-,0,0,-,3,8,11,2,0,0,2,1,-9,14.2
BKN,BKN @ NOH,02/26/2013,W,24,0,0,4,0.0,0,0,-,0,0,-,2,4,6,0,0,0,0,3,-5,7.2
BKN,BKN vs. MEM,02/24/2013,L,27,2,1,3,33.3,0,0,-,0,2,0.0,6,8,14,1,2,0,2,2,-2,24.3
BKN,BKN vs. HOU,02/22/2013,L,24,2,1,3,33.3,0,0,-,0,0,-,5,8,13,1,2,1,1,3,-7,27.1
BKN,BKN @ MIL,02/20/2013,W,21,3,0,2,0.0,0,0,-,3,4,75.0,1,4,5,1,2,0,2,1,-11,14.5
BKN,BKN vs. MIL,02/19/2013,W,19,1,0,2,0.0,0,0,-,1,2,50.0,1,8,9,1,0,0,2,1,-2,11.3
BKN,BKN vs. DEN,02/13/2013,W,28,6,0,1,0.0,0,0,-,6,10,60.0,2,5,7,0,1,0,0,1,20,17.4
BKN,BKN @ IND,02/11/2013,W,43,8,2,5,40.0,0,0,-,4,6,66.7,7,15,22,0,1,2,1,3,11,42.4
BKN,BKN vs. SAS,02/10/2013,L,19,1,0,2,0.0,0,0,-,1,6,16.7,1,8,9,0,1,0,0,2,-8,14.8
BKN,BKN @ WAS,02/08/2013,L,33,9,3,7,42.9,0,0,-,3,6,50.0,5,8,13,1,1,0,1,2,2,28.1
BKN,BKN @ DET,02/06/2013,W,30,10,3,5,60.0,0,0,-,4,7,57.1,4,10,14,0,0,1,1,3,-1,28.8
BKN,BKN vs. LAL,02/05/2013,L,23,4,2,3,66.7,0,0,-,0,0,-,2,9,11,0,2,1,2,3,3,24.2
