SEA,SEA vs. SAS,05/19/2005,L,23,4,1,6,16.7,0,0,-,2,2,100,4,5,9,1,0,0,0,2,2,16.3
SEA,SEA @ SAS,05/17/2005,L,12,4,2,3,66.7,0,0,-,0,0,-,2,4,6,0,0,1,2,2,-16,12.2
SEA,SEA vs. SAS,05/15/2005,W,19,4,1,1,100,0,0,-,2,6,33.3,1,3,4,0,0,1,0,3,12,11.8
SEA,SEA vs. SAS,05/12/2005,W,15,2,1,3,33.3,0,0,-,0,0,-,0,6,6,0,0,0,0,4,3,9.2
SEA,SEA @ SAS,05/10/2005,L,24,1,0,4,0.0,0,0,-,1,2,50.0,4,8,12,1,1,0,2,4,-5,17.9
SEA,SEA @ SAS,05/08/2005,L,18,3,1,1,100,0,0,-,1,2,50.0,2,5,7,0,2,1,2,2,-11,18.4
SEA,SEA vs. SAC,05/03/2005,W,17,10,3,5,60.0,0,0,-,4,5,80.0,3,2,5,0,0,0,0,3,-9,16.0
SEA,SEA @ SAC,05/01/2005,W,18,0,0,2,0.0,0,0,-,0,0,-,1,3,4,1,0,0,2,2,-2,4.3
SEA,SEA @ SAC,04/29/2005,L,16,4,2,2,100,0,0,-,0,0,-,1,4,5,0,0,0,1,3,-7,9.0
SEA,SEA vs. SAC,04/26/2005,W,18,4,2,3,66.7,0,0,-,0,2,0.0,1,7,8,1,2,0,1,2,8,20.1
SEA,SEA vs. SAC,04/23/2005,W,29,5,2,7,28.6,0,0,-,1,2,50.0,8,7,15,1,0,0,1,5,8,23.5
