SAC,SAC @ LAC,04/12/2014,L,34,14,4,6,66.7,0,0,-,6,8,75.0,6,8,14,0,1,0,0,3,-3,33.8
SAC,SAC @ POR,04/09/2014,L,23,4,2,4,50.0,0,0,-,0,0,-,3,6,9,3,2,0,4,4,2,21.3
SAC,SAC vs. DAL,04/06/2014,L,18,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,0,1,3,-6,4.9
SAC,SAC @ GSW,04/04/2014,L,14,5,2,3,66.7,0,0,-,1,2,50.0,1,4,5,0,0,0,1,1,-10,10.0
SAC,SAC vs. LAL,04/02/2014,W,17,3,1,3,33.3,0,0,-,1,2,50.0,1,1,2,0,1,0,0,2,-1,8.4
SAC,SAC @ NOP,03/31/2014,W,23,3,1,1,100,0,0,-,1,2,50.0,2,10,12,0,1,0,3,5,13,17.4
SAC,SAC @ DAL,03/29/2014,L,29,6,3,5,60.0,0,0,-,0,1,0.0,4,14,18,1,2,0,2,5,-1,33.1
SAC,SAC @ OKC,03/28/2014,L,18,4,1,4,25.0,0,0,-,2,2,100,3,3,6,1,2,0,3,1,-25,15.7
SAC,SAC vs. NYK,03/26/2014,L,16,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-9,4.7
SAC,SAC vs. MIL,03/23/2014,W,27,6,1,5,20.0,0,0,-,4,4,100,5,5,10,0,1,0,2,4,35,19.0
SAC,SAC vs. SAS,03/21/2014,L,21,2,1,3,33.3,0,0,-,0,2,0.0,3,4,7,0,0,0,0,3,-6,10.4
SAC,SAC vs. WAS,03/18/2014,W,25,7,2,5,40.0,0,0,-,3,4,75.0,1,9,10,0,2,0,0,2,-6,25.0
SAC,SAC @ MIN,03/16/2014,L,19,8,4,6,66.7,0,0,-,0,0,-,1,4,5,1,1,0,2,1,-19,16.5
SAC,SAC @ CHI,03/15/2014,L,24,5,2,4,50.0,0,0,-,1,2,50.0,4,4,8,1,0,0,0,2,-6,16.1
SAC,SAC @ PHI,03/12/2014,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,2.0
SAC,SAC @ DET,03/11/2014,L,22,6,3,6,50.0,0,0,-,0,0,-,4,4,8,0,3,0,2,3,-3,22.6
SAC,SAC @ BKN,03/09/2014,L,17,3,0,2,0.0,0,0,-,3,4,75.0,2,7,9,0,2,0,5,3,-10,14.8
SAC,SAC @ TOR,03/07/2014,L,26,8,3,4,75.0,0,0,-,2,10,20.0,2,8,10,2,0,0,1,3,-8,22.0
SAC,SAC @ MIL,03/05/2014,W,27,13,3,4,75.0,0,0,-,7,10,70.0,1,4,5,1,0,0,0,5,12,20.5
SAC,SAC vs. NOP,03/03/2014,W,30,10,5,7,71.4,0,0,-,0,2,0.0,5,8,13,0,0,1,1,3,3,27.6
SAC,SAC vs. MIN,03/01/2014,L,14,4,1,2,50.0,0,0,-,2,2,100,3,6,9,1,0,0,1,2,5,15.3
SAC,SAC @ LAL,02/28/2014,L,19,8,3,7,42.9,0,0,-,2,4,50.0,4,5,9,2,3,0,1,1,10,29.8
SAC,SAC vs. HOU,02/25/2014,L,24,8,3,5,60.0,0,0,-,2,4,50.0,6,2,8,1,2,0,0,6,-1,25.1
SAC,SAC @ DEN,02/23/2014,W,8,0,0,0,-,0,0,-,0,0,-,1,4,5,0,1,0,1,2,5,8.0
BKN,BKN @ DET,02/07/2014,L,20,11,3,10,30.0,0,0,-,5,7,71.4,6,3,9,0,1,0,1,2,4,23.8
BKN,BKN vs. PHI,02/03/2014,W,16,5,1,2,50.0,0,0,-,3,6,50.0,0,0,0,0,1,0,0,1,-6,8.0
BKN,BKN @ IND,02/01/2014,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-2,-1.0
BKN,BKN vs. OKC,01/31/2014,L,3,0,0,3,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,0,-6,3.9
BKN,BKN @ TOR,01/11/2014,L,9,0,0,1,0.0,0,0,-,0,0,-,2,3,5,0,1,0,0,1,-15,9.0
BKN,BKN vs. MIA,01/10/2014,W,7,2,1,1,100,0,0,-,0,0,-,1,2,3,0,1,0,1,0,4,7.6
BKN,BKN vs. ATL,01/06/2014,W,12,2,1,1,100,0,0,-,0,2,0.0,3,3,6,1,1,0,0,2,-4,13.7
BKN,BKN vs. CLE,01/04/2014,W,27,8,3,6,50.0,0,0,-,2,4,50.0,2,9,11,0,1,0,1,2,6,23.2
BKN,BKN @ OKC,01/02/2014,W,11,1,0,0,-,0,0,-,1,4,25.0,0,1,1,1,1,0,2,1,-5,4.7
BKN,BKN @ IND,12/28/2013,L,13,4,1,1,100,0,0,-,2,4,50.0,2,1,3,0,0,0,1,2,-9,6.6
BKN,BKN vs. MIL,12/27/2013,W,20,5,1,2,50.0,0,0,-,3,4,75.0,5,8,13,0,1,0,1,5,-7,22.6
BKN,BKN vs. CHI,12/25/2013,L,20,5,1,1,100,0,0,-,3,6,50.0,6,7,13,0,2,0,1,3,-12,25.6
BKN,BKN vs. WAS,12/18/2013,L,6,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,2,-3,3.6
BKN,BKN @ DET,12/13/2013,L,11,3,1,2,50.0,0,0,-,1,2,50.0,1,1,2,1,0,0,3,1,1,3.9
BKN,BKN @ MIL,12/07/2013,W,11,4,2,2,100,0,0,-,0,2,0.0,1,1,2,0,0,0,1,2,-4,5.4
BKN,BKN vs. DEN,12/03/2013,L,15,3,0,1,0.0,0,0,-,3,6,50.0,4,1,5,0,0,0,1,0,-8,8.0
BKN,BKN @ HOU,11/29/2013,L,19,4,2,4,50.0,0,0,-,0,0,-,0,7,7,0,1,0,0,2,11,15.4
BKN,BKN vs. LAL,11/27/2013,L,4,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-6,1.2
BKN,BKN vs. DET,11/24/2013,L,16,1,0,0,-,0,0,-,1,2,50.0,1,4,5,0,1,0,2,2,-1,8.0
BKN,BKN @ MIN,11/22/2013,L,15,0,0,1,0.0,0,0,-,0,0,-,1,7,8,0,0,0,4,1,-9,5.6
BKN,BKN @ CHA,11/20/2013,L,17,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,2,-14,3.6
BKN,BKN vs. POR,11/18/2013,L,27,5,1,4,25.0,0,0,-,3,3,100,3,6,9,1,0,0,0,1,3,17.3
BKN,BKN @ LAC,11/16/2013,L,22,2,1,2,50.0,0,0,-,0,0,-,2,9,11,0,0,0,1,4,-5,14.2
