SEA,SEA @ LAC,04/14/2004,W,19,7,3,8,37.5,0,0,-,1,1,100,3,6,9,0,2,0,1,3,6,22.8
SEA,SEA vs. HOU,04/12/2004,L,16,2,1,4,25.0,0,0,-,0,0,-,1,2,3,1,1,0,0,4,6,10.1
SEA,SEA @ SAS,04/07/2004,L,23,0,0,2,0.0,0,0,-,0,0,-,3,5,8,0,1,0,2,1,-15,10.6
SEA,SEA @ DAL,04/06/2004,L,11,0,0,3,0.0,0,0,-,0,0,-,3,2,5,1,0,0,0,0,-14,7.5
SEA,SEA vs. NOH,04/04/2004,W,24,4,2,6,33.3,0,0,-,0,4,0.0,4,8,12,1,1,0,1,3,23,21.9
SEA,SEA vs. LAL,04/02/2004,L,34,3,0,2,0.0,0,0,-,3,4,75.0,7,7,14,2,0,0,0,3,0,22.8
SEA,SEA @ MIN,03/31/2004,L,25,6,3,6,50.0,0,0,-,0,1,0.0,3,4,7,0,2,1,1,4,-10,22.4
SEA,SEA @ DEN,03/30/2004,L,23,4,1,2,50.0,0,0,-,2,4,50.0,1,2,3,0,0,0,0,3,-16,7.6
SEA,SEA @ POR,03/27/2004,L,21,2,0,2,0.0,0,0,-,2,4,50.0,2,2,4,1,1,0,0,3,-1,11.3
SEA,SEA vs. DEN,03/26/2004,W,21,3,1,4,25.0,0,0,-,1,4,25.0,5,5,10,2,1,0,1,5,3,20.0
SEA,SEA vs. UTA,03/24/2004,W,19,6,1,2,50.0,0,0,-,4,4,100,1,4,5,0,0,0,1,4,6,11.0
SEA,SEA vs. ORL,03/21/2004,W,22,4,2,5,40.0,0,0,-,0,0,-,3,7,10,2,0,0,2,4,15,17.0
SEA,SEA @ NOH,03/19/2004,W,12,2,0,2,0.0,0,0,-,2,4,50.0,4,4,8,0,0,0,3,2,4,8.6
SEA,SEA @ MEM,03/18/2004,W,20,4,2,3,66.7,0,0,-,0,0,-,2,3,5,0,1,0,0,2,-5,13.0
SEA,SEA @ ATL,03/16/2004,W,29,6,2,5,40.0,0,0,-,2,4,50.0,2,8,10,1,2,0,1,4,15,24.5
SEA,SEA @ ORL,03/13/2004,W,25,5,2,4,50.0,0,0,-,1,2,50.0,4,4,8,2,0,1,1,3,2,19.6
SEA,SEA @ MIA,03/12/2004,L,23,6,2,4,50.0,0,0,-,2,2,100,3,4,7,0,1,2,2,0,5,21.4
SEA,SEA vs. DET,03/07/2004,L,21,1,0,0,-,0,0,-,1,2,50.0,2,2,4,1,2,0,0,2,-14,13.3
SEA,SEA @ LAL,03/05/2004,L,11,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,1,0,0,1,-6,5.4
SEA,SEA @ SAS,03/03/2004,L,17,3,1,2,50.0,0,0,-,1,2,50.0,1,5,6,2,0,1,2,1,-20,14.2
SEA,SEA @ DAL,03/02/2004,L,18,6,3,4,75.0,0,0,-,0,2,0.0,1,4,5,0,0,0,0,4,4,12.0
SEA,SEA @ HOU,02/29/2004,W,13,0,0,0,-,0,0,-,0,0,-,1,4,5,2,0,0,0,2,-2,9.0
SEA,SEA vs. PHX,02/27/2004,L,13,2,1,3,33.3,0,0,-,0,0,-,2,3,5,0,0,0,0,3,-18,8.0
SEA,SEA vs. UTA,02/25/2004,L,21,2,0,1,0.0,0,0,-,2,3,66.7,4,2,6,0,3,0,2,3,12,16.2
SEA,SEA @ GSW,02/21/2004,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
SEA,SEA vs. PHI,02/19/2004,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-2,-2.0
SEA,SEA vs. GSW,02/10/2004,L,12,2,1,3,33.3,0,0,-,0,0,-,4,2,6,1,2,0,2,4,-10,14.7
SEA,SEA @ POR,02/08/2004,L,4,0,0,1,0.0,0,0,-,0,0,-,2,1,3,0,0,0,1,0,3,2.6
SEA,SEA vs. SAS,02/05/2004,L,5,1,0,0,-,0,0,-,1,2,50.0,1,2,3,0,0,0,0,0,-5,4.6
SEA,SEA @ SAC,02/03/2004,L,21,2,0,1,0.0,0,0,-,2,4,50.0,3,5,8,0,1,0,2,5,-2,12.6
SEA,SEA vs. CHI,02/02/2004,W,18,5,2,3,66.7,0,0,-,1,1,100,3,5,8,3,1,1,1,3,14,24.1
SEA,SEA vs. SAC,01/31/2004,L,16,4,1,1,100,0,0,-,2,2,100,1,1,2,1,0,0,0,4,5,7.9
