LAC,LAC @ NYK,04/25/2012,L,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-5,3.2
LAC,LAC vs. NOH,04/22/2012,W,11,1,0,0,-,0,0,-,1,2,50.0,1,3,4,0,0,0,0,2,19,5.8
LAC,LAC vs. OKC,04/16/2012,W,8,0,0,1,0.0,0,0,-,0,0,-,2,1,3,0,2,0,0,2,-2,9.6
LAC,LAC vs. GSW,04/14/2012,W,8,0,0,0,-,0,0,-,0,0,-,1,3,4,0,0,0,1,2,-8,3.8
LAC,LAC @ MIN,04/12/2012,W,9,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,1,-4,4.2
LAC,LAC @ OKC,04/11/2012,W,10,0,0,1,0.0,0,0,-,0,0,-,1,3,4,1,0,0,1,1,-3,5.3
LAC,LAC vs. SAC,04/07/2012,W,10,2,1,2,50.0,0,0,-,0,0,-,2,3,5,0,0,1,0,4,-13,11.0
LAC,LAC @ SAC,04/05/2012,W,10,1,0,1,0.0,0,0,-,1,2,50.0,2,4,6,0,1,0,0,1,7,11.2
LAC,LAC @ DAL,04/02/2012,W,9,0,0,0,-,0,0,-,0,0,-,1,3,4,1,0,0,0,1,3,6.3
LAC,LAC vs. UTA,03/31/2012,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
LAC,LAC vs. POR,03/30/2012,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-12,0.2
LAC,LAC vs. PHX,03/28/2012,W,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,2,2,-1,0.4
LAC,LAC vs. NOH,03/26/2012,W,15,4,2,2,100,0,0,-,0,1,0.0,2,2,4,1,1,0,1,2,-2,12.3
LAC,LAC vs. MEM,03/24/2012,W,13,3,1,2,50.0,0,0,-,1,2,50.0,1,2,3,0,2,0,1,4,-8,11.6
LAC,LAC @ NOH,03/22/2012,L,12,7,2,4,50.0,0,0,-,3,4,75.0,4,0,4,0,2,0,0,3,-4,17.8
LAC,LAC @ OKC,03/21/2012,L,12,4,1,2,50.0,0,0,-,2,2,100,1,3,4,0,0,0,1,1,-15,7.8
LAC,LAC @ IND,03/20/2012,L,14,3,1,2,50.0,0,0,-,1,2,50.0,1,2,3,0,0,1,1,3,-12,8.6
LAC,LAC vs. DET,03/18/2012,W,8,0,0,0,-,0,0,-,0,0,-,3,1,4,0,1,0,1,2,-8,6.8
LAC,LAC vs. HOU,03/17/2012,W,14,1,0,1,0.0,0,0,-,1,4,25.0,3,1,4,0,0,0,2,1,-19,3.8
LAC,LAC vs. PHX,03/15/2012,L,16,3,1,3,33.3,0,0,-,1,3,33.3,3,2,5,0,2,0,0,2,5,15.0
LAC,LAC vs. ATL,03/14/2012,W,21,6,3,4,75.0,0,0,-,0,1,0.0,4,6,10,0,0,0,2,2,2,16.0
LAC,LAC vs. BOS,03/12/2012,L,20,4,2,3,66.7,0,0,-,0,0,-,2,2,4,0,1,0,2,2,-6,9.8
LAC,LAC vs. GSW,03/11/2012,L,21,11,4,5,80.0,0,0,-,3,4,75.0,7,5,12,3,1,0,1,2,16,31.9
LAC,LAC @ SAS,03/09/2012,W,28,2,1,2,50.0,0,0,-,0,0,-,2,11,13,0,0,0,0,2,2,17.6
LAC,LAC @ NJN,03/07/2012,L,11,0,0,1,0.0,0,0,-,0,0,-,2,3,5,0,0,0,2,1,0,4.0
LAC,LAC @ MIN,03/05/2012,L,10,2,1,3,33.3,0,0,-,0,0,-,3,0,3,0,0,0,1,2,-5,4.6
LAC,LAC @ HOU,03/04/2012,W,14,0,0,0,-,0,0,-,0,0,-,1,8,9,0,0,0,1,0,6,9.8
LAC,LAC @ PHX,03/02/2012,L,17,0,0,2,0.0,0,0,-,0,0,-,0,3,3,2,0,0,1,3,-4,5.6
LAC,LAC @ SAC,03/01/2012,W,18,0,0,1,0.0,0,0,-,0,0,-,0,3,3,1,0,0,1,1,-6,4.1
LAC,LAC vs. MIN,02/28/2012,L,6,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,-6,2.2
LAC,LAC vs. DEN,02/22/2012,W,17,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,1,0,2,5,1,4.6
LAC,LAC @ GSW,02/20/2012,L,26,6,2,3,66.7,0,0,-,2,3,66.7,5,7,12,0,3,1,1,3,3,31.4
LAC,LAC vs. SAS,02/18/2012,L,6,0,0,1,0.0,0,0,-,0,0,-,2,0,2,0,0,0,1,1,-4,1.4
LAC,LAC @ POR,02/16/2012,W,10,0,0,0,-,0,0,-,0,0,-,1,2,3,0,1,0,0,2,0,6.6
LAC,LAC vs. WAS,02/15/2012,W,14,2,0,0,-,0,0,-,2,2,100,1,5,6,0,1,0,1,4,1,11.2
LAC,LAC @ DAL,02/13/2012,L,16,2,0,0,-,0,0,-,2,2,100,1,8,9,3,0,0,0,3,-1,17.3
LAC,LAC @ CHA,02/11/2012,W,13,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-2,2.4
LAC,LAC @ PHI,02/10/2012,W,19,0,0,1,0.0,0,0,-,0,0,-,5,5,10,0,1,0,0,4,7,15.0
LAC,LAC @ CLE,02/08/2012,L,14,2,0,1,0.0,0,0,-,2,4,50.0,4,3,7,1,0,0,2,2,-10,9.9
LAC,LAC @ ORL,02/06/2012,W,24,7,3,4,75.0,0,0,-,1,2,50.0,3,6,9,0,2,0,1,6,3,22.8
LAC,LAC @ WAS,02/04/2012,W,13,3,1,1,100,0,0,-,1,1,100,0,2,2,0,1,0,2,1,5,6.4
LAC,LAC vs. DEN,02/02/2012,L,12,1,0,2,0.0,0,0,-,1,2,50.0,1,2,3,0,0,0,1,1,0,3.6
LAC,LAC @ UTA,02/01/2012,W,19,1,0,0,-,0,0,-,1,2,50.0,1,4,5,0,2,0,0,0,-5,13.0
LAC,LAC vs. OKC,01/30/2012,W,17,3,1,2,50.0,0,0,-,1,2,50.0,1,5,6,0,0,0,0,1,4,10.2
LAC,LAC @ DEN,01/29/2012,W,12,1,0,1,0.0,0,0,-,1,2,50.0,2,0,2,0,1,0,0,2,-13,6.4
LAC,LAC vs. MEM,01/26/2012,W,5,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,0,-1,3.9
LAC,LAC @ LAL,01/25/2012,L,17,2,1,1,100,0,0,-,0,0,-,1,6,7,0,1,0,0,3,-6,13.4
LAC,LAC vs. TOR,01/22/2012,W,14,1,0,1,0.0,0,0,-,1,2,50.0,1,2,3,0,2,0,1,4,-2,9.6
LAC,LAC vs. MIN,01/20/2012,L,17,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,3,-2,1.4
LAC,LAC vs. DAL,01/18/2012,W,20,4,1,1,100,0,0,-,2,2,100,2,3,5,0,0,0,2,3,-13,8.0
LAC,LAC @ UTA,01/17/2012,L,21,1,0,1,0.0,0,0,-,1,2,50.0,3,6,9,0,0,0,2,3,-18,9.8
LAC,LAC vs. NJN,01/16/2012,W,12,6,2,2,100,0,0,-,2,5,40.0,4,0,4,1,1,0,2,4,-12,13.3
LAC,LAC vs. LAL,01/14/2012,W,17,0,0,0,-,0,0,-,0,0,-,6,2,8,1,0,0,0,4,12,11.1
LAC,LAC vs. MIA,01/11/2012,W,21,0,0,1,0.0,0,0,-,0,2,0.0,3,5,8,0,0,1,2,1,-4,10.6
LAC,LAC @ POR,01/10/2012,L,17,2,1,1,100,0,0,-,0,1,0.0,2,5,7,1,0,1,0,3,4,14.9
LAC,LAC vs. MIL,01/07/2012,W,19,3,1,1,100,0,0,-,1,6,16.7,2,4,6,0,0,1,0,2,-2,13.2
