DEN,DEN @ SAS,04/18/2007,W,30,19,7,9,77.8,0,0,-,5,10,50.0,5,15,20,0,1,0,1,2,29,45.0
DEN,DEN vs. MIN,04/16/2007,W,20,7,3,4,75.0,0,0,-,1,1,100,1,4,5,1,1,3,2,2,11,24.5
DEN,DEN @ MEM,04/14/2007,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
DEN,DEN @ NOK,04/13/2007,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-7,0.0
DEN,DEN @ LAC,04/07/2007,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
DEN,DEN vs. DAL,04/06/2007,W,4,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,-7,2.2
DEN,DEN vs. SAC,04/04/2007,W,14,1,0,0,-,0,0,-,1,2,50.0,0,6,6,2,0,0,1,2,5,10.2
DEN,DEN @ LAL,04/03/2007,W,10,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,1,2,2,3.4
DEN,DEN @ SEA,04/01/2007,W,20,2,1,1,100,0,0,-,0,0,-,3,3,6,2,0,0,2,3,-1,10.2
DEN,DEN vs. SEA,03/28/2007,L,21,5,2,4,50.0,0,0,-,1,2,50.0,4,3,7,0,0,0,0,2,1,13.4
DEN,DEN @ DET,03/26/2007,L,9,2,0,1,0.0,0,0,-,2,2,100,1,0,1,0,0,0,0,2,-2,3.2
DEN,DEN @ CLE,03/25/2007,W,7,1,0,0,-,0,0,-,1,2,50.0,0,4,4,0,1,0,1,0,10,7.8
DEN,DEN @ TOR,03/23/2007,L,20,2,0,4,0.0,0,0,-,2,6,33.3,7,8,15,1,1,0,0,3,-1,24.5
DEN,DEN vs. PHX,03/17/2007,W,12,4,2,3,66.7,0,0,-,0,0,-,0,4,4,0,1,0,2,2,-14,9.8
DEN,DEN vs. LAL,03/15/2007,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,1,2,1.7
DEN,DEN vs. DET,03/09/2007,L,8,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-1,1.2
DEN,DEN @ GSW,03/07/2007,L,19,4,1,2,50.0,0,0,-,2,2,100,2,9,11,0,0,1,0,1,6,20.2
DEN,DEN @ MEM,02/26/2007,W,7,3,1,1,100,0,0,-,1,4,25.0,2,3,5,0,0,0,2,0,1,7.0
DEN,DEN vs. UTA,02/23/2007,L,7,4,1,1,100,0,0,-,2,2,100,1,2,3,0,0,0,1,1,-8,6.6
DEN,DEN @ SAS,02/20/2007,L,18,4,2,4,50.0,0,0,-,0,0,-,4,5,9,0,0,0,1,3,-2,13.8
DEN,DEN @ MIN,02/14/2007,L,6,2,1,1,100,0,0,-,0,0,-,1,3,4,0,0,0,0,0,-4,6.8
DEN,DEN vs. GSW,02/12/2007,W,20,6,3,5,60.0,0,0,-,0,2,0.0,6,5,11,1,1,1,2,2,0,24.7
DEN,DEN @ MIL,02/10/2007,W,20,6,0,2,0.0,0,0,-,6,11,54.5,4,6,10,0,1,2,1,2,0,26.0
DEN,DEN @ IND,02/09/2007,W,28,2,1,5,20.0,0,0,-,0,2,0.0,2,8,10,2,1,1,1,4,3,22.0
DEN,DEN vs. NOK,02/07/2007,L,26,7,3,4,75.0,0,0,-,1,2,50.0,2,2,4,2,1,1,1,2,0,19.8
DEN,DEN vs. PHX,02/05/2007,L,22,4,1,2,50.0,0,0,-,2,2,100,3,6,9,1,1,1,3,3,-2,19.3
DEN,DEN @ SAC,02/03/2007,L,9,2,1,2,50.0,0,0,-,0,1,0.0,2,6,8,0,0,0,0,0,-4,11.6
DEN,DEN vs. POR,02/02/2007,W,3,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,3,1.2
DEN,DEN @ POR,01/31/2007,L,19,5,2,5,40.0,0,0,-,1,2,50.0,3,5,8,2,1,0,5,3,-2,15.6
DEN,DEN vs. CHA,01/29/2007,L,17,10,4,5,80.0,0,0,-,2,3,66.7,2,2,4,0,0,1,2,1,0,15.8
DEN,DEN vs. NJN,01/27/2007,L,13,5,2,3,66.7,0,0,-,1,3,33.3,1,7,8,0,0,0,1,1,1,13.6
DEN,DEN @ UTA,01/26/2007,L,15,4,2,3,66.7,0,0,-,0,0,-,2,3,5,0,1,0,2,3,11,11.0
DEN,DEN @ SEA,01/23/2007,W,21,5,2,3,66.7,0,0,-,1,4,25.0,3,4,7,2,1,0,1,3,-14,18.4
DEN,DEN vs. MEM,01/22/2007,W,19,6,2,4,50.0,0,0,-,2,6,33.3,1,4,5,1,2,0,2,5,-2,17.5
DEN,DEN @ HOU,01/20/2007,W,12,0,0,2,0.0,0,0,-,0,0,-,2,1,3,2,0,0,0,1,-3,6.6
DEN,DEN vs. CLE,01/19/2007,W,22,8,4,7,57.1,0,0,-,0,1,0.0,1,6,7,2,0,0,0,2,19,19.4
DEN,DEN @ POR,01/14/2007,W,24,6,3,6,50.0,0,0,-,0,0,-,3,2,5,0,0,0,3,3,17,9.0
DEN,DEN vs. HOU,01/12/2007,L,8,4,2,2,100,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-3,5.4
DEN,DEN vs. SAS,01/10/2007,L,14,4,1,2,50.0,0,0,-,2,2,100,0,5,5,0,0,0,0,1,-2,10.0
DEN,DEN vs. MIL,01/08/2007,W,28,13,4,5,80.0,0,0,-,5,7,71.4,4,7,11,2,0,0,2,3,1,27.2
DEN,DEN vs. UTA,01/06/2007,L,28,2,1,1,100,0,0,-,0,4,0.0,2,9,11,0,3,0,4,4,-15,20.2
DEN,DEN @ LAL,01/05/2007,L,19,1,0,0,-,0,0,-,1,2,50.0,4,9,13,1,0,0,3,1,1,15.1
DEN,DEN vs. PHI,01/02/2007,L,12,2,0,5,0.0,0,0,-,2,6,33.3,7,2,9,1,0,0,1,2,-7,13.3
DEN,DEN vs. DAL,12/31/2006,L,16,3,0,1,0.0,0,0,-,3,5,60.0,1,2,3,0,3,0,0,3,6,15.6
DEN,DEN @ NOK,12/29/2006,L,26,8,4,8,50.0,0,0,-,0,0,-,5,5,10,1,0,0,3,5,0,18.5
DEN,DEN vs. SEA,12/28/2006,W,33,9,2,6,33.3,0,0,-,5,6,83.3,6,12,18,2,1,0,3,2,-2,33.6
DEN,DEN vs. BOS,12/26/2006,W,31,14,5,10,50.0,0,0,-,4,8,50.0,6,8,14,2,2,1,3,5,-4,39.8
DEN,DEN vs. SAC,12/22/2006,L,26,10,2,4,50.0,0,0,-,6,13,46.2,3,8,11,1,3,2,2,1,1,37.7
DEN,DEN vs. WAS,12/18/2006,W,18,2,1,3,33.3,0,0,-,0,0,-,0,3,3,0,0,0,3,5,3,2.6
