SEA,SEA @ HOU,04/20/2005,L,24,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,0,0,1,2,-19,2.6
SEA,SEA @ DAL,04/19/2005,L,24,8,4,7,57.1,0,0,-,0,0,-,4,5,9,0,1,1,2,2,5,22.8
SEA,SEA @ MIN,04/17/2005,W,23,6,3,5,60.0,0,0,-,0,0,-,3,4,7,0,0,0,1,1,14,13.4
SEA,SEA vs. NOH,04/15/2005,W,20,4,2,4,50.0,0,0,-,0,0,-,3,4,7,0,1,0,0,3,11,15.4
SEA,SEA vs. DAL,04/13/2005,L,23,6,1,3,33.3,0,0,-,4,6,66.7,8,5,13,2,0,0,1,4,-5,23.6
SEA,SEA vs. HOU,04/11/2005,L,24,7,3,6,50.0,0,0,-,1,1,100,2,5,7,0,1,0,1,4,-8,17.4
SEA,SEA @ DEN,04/09/2005,L,35,4,1,4,25.0,0,0,-,2,2,100,4,6,10,0,0,1,1,4,-13,18.0
SEA,SEA vs. LAL,04/08/2005,L,26,3,1,2,50.0,0,0,-,1,4,25.0,4,7,11,0,0,0,1,3,-11,15.2
SEA,SEA @ SAC,04/05/2005,L,28,11,4,8,50.0,0,0,-,3,6,50.0,7,5,12,1,2,1,1,4,-4,34.9
SEA,SEA @ GSW,04/03/2005,L,20,3,1,7,14.3,0,0,-,1,2,50.0,3,0,3,1,3,0,1,2,-3,16.1
SEA,SEA vs. POR,04/01/2005,W,29,5,2,5,40.0,0,0,-,1,3,33.3,4,9,13,1,3,0,1,2,4,30.1
SEA,SEA @ SAS,03/30/2005,L,26,5,1,3,33.3,0,0,-,3,7,42.9,4,8,12,1,0,0,0,3,-15,20.9
SEA,SEA @ MEM,03/29/2005,W,30,12,2,5,40.0,0,1,0.0,8,14,57.1,7,6,13,3,1,0,2,3,-4,33.1
SEA,SEA vs. WAS,03/27/2005,L,26,0,0,2,0.0,0,0,-,0,0,-,1,7,8,2,1,0,1,4,-6,14.6
SEA,SEA vs. NYK,03/25/2005,W,24,4,2,2,100,0,0,-,0,3,0.0,2,8,10,0,2,0,1,3,0,21.0
SEA,SEA @ POR,03/24/2005,W,22,3,1,2,50.0,0,0,-,1,4,25.0,4,5,9,4,0,0,2,3,14,17.8
SEA,SEA vs. MIL,03/22/2005,W,19,2,1,1,100,0,0,-,0,0,-,2,4,6,3,1,0,0,2,-8,16.7
SEA,SEA @ LAL,03/20/2005,W,24,0,0,1,0.0,0,0,-,0,0,-,1,5,6,0,1,0,3,3,10,7.2
SEA,SEA vs. ORL,03/18/2005,W,28,5,2,4,50.0,0,0,-,1,2,50.0,2,6,8,0,0,1,1,0,8,16.6
SEA,SEA @ DET,03/16/2005,L,24,4,2,2,100,0,0,-,0,0,-,1,3,4,0,0,0,3,2,-19,5.8
SEA,SEA @ CHI,03/15/2005,W,27,6,1,3,33.3,0,0,-,4,8,50.0,9,10,19,1,1,0,2,3,13,31.3
SEA,SEA @ NYK,03/13/2005,W,28,8,2,3,66.7,0,0,-,4,6,66.7,7,9,16,1,0,0,3,2,-3,25.7
SEA,SEA vs. CHI,03/11/2005,L,27,9,3,6,50.0,0,0,-,3,4,75.0,3,8,11,2,0,0,1,4,-3,24.2
SEA,SEA vs. HOU,03/08/2005,L,20,7,3,3,100,0,0,-,1,1,100,2,6,8,1,0,0,3,1,2,15.1
SEA,SEA vs. PHX,03/06/2005,L,21,5,2,3,66.7,0,0,-,1,2,50.0,2,7,9,0,0,0,1,1,-1,14.8
SEA,SEA vs. DET,03/04/2005,W,23,4,0,4,0.0,0,0,-,4,8,50.0,4,8,12,0,0,0,1,2,-1,17.4
SEA,SEA @ CLE,03/02/2005,W,20,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,1,2,3,-2,6.9
SEA,SEA @ IND,03/01/2005,W,22,8,1,2,50.0,0,0,-,6,7,85.7,2,10,12,0,0,0,1,2,5,21.4
SEA,SEA @ MIL,02/27/2005,L,24,4,2,5,40.0,0,0,-,0,2,0.0,7,5,12,2,1,0,2,3,-25,22.4
SEA,SEA vs. MIN,02/25/2005,W,15,0,0,2,0.0,0,0,-,0,0,-,2,3,5,0,1,0,2,2,-10,7.0
SEA,SEA @ NOH,02/23/2005,W,27,2,0,2,0.0,0,0,-,2,2,100,4,10,14,0,0,0,1,4,10,17.8
SEA,SEA @ HOU,02/22/2005,W,26,3,1,3,33.3,0,0,-,1,2,50.0,6,5,11,1,3,0,1,3,-2,25.7
SEA,SEA vs. GSW,02/16/2005,L,13,4,0,1,0.0,0,0,-,4,4,100,0,4,4,2,1,0,1,1,0,13.8
SEA,SEA vs. DAL,02/13/2005,L,26,5,2,4,50.0,0,0,-,1,4,25.0,4,8,12,0,0,0,2,2,1,17.4
SEA,SEA @ PHX,02/11/2005,W,29,10,4,6,66.7,0,0,-,2,3,66.7,2,9,11,0,0,0,0,3,2,23.2
SEA,SEA vs. SAC,02/10/2005,W,20,6,2,2,100,0,0,-,2,6,33.3,4,8,12,0,0,1,1,2,-6,22.4
SEA,SEA vs. NOH,02/08/2005,W,23,3,1,1,100,0,0,-,1,4,25.0,3,11,14,1,0,0,2,1,6,19.3
SEA,SEA vs. CHA,02/05/2005,W,40,7,1,4,25.0,0,0,-,5,6,83.3,5,16,21,1,1,1,0,4,15,39.7
SEA,SEA @ SAC,02/01/2005,W,27,1,0,1,0.0,0,0,-,1,2,50.0,5,10,15,2,1,0,0,2,2,25.0
SEA,SEA vs. SAS,01/31/2005,L,15,6,2,3,66.7,0,0,-,2,2,100,2,4,6,0,0,0,2,1,-14,11.2
SEA,SEA @ GSW,01/28/2005,W,26,0,0,2,0.0,0,0,-,0,0,-,4,13,17,0,1,0,3,3,8,20.4
